id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
357996,47,MissedShots,0.9340000152587891,0.32799999237060545,0.05083495378494263,Pavel Kaderábek,a,74,OpenPlay,2019,RightFoot,12590,Freiburg,Hoffenheim,1,0,2020-02-08 14:30:00,Benjamin Hübner,Chipped
357997,51,MissedShots,0.925,0.505,0.35792630910873413,Stefan Posch,a,5329,FromCorner,2019,Head,12590,Freiburg,Hoffenheim,1,0,2020-02-08 14:30:00,Robert Skov,Cross
358000,57,BlockedShot,0.710999984741211,0.5690000152587891,0.018347006291151047,Robert Skov,a,7867,SetPiece,2019,LeftFoot,12590,Freiburg,Hoffenheim,1,0,2020-02-08 14:30:00,Sebastian Rudy,Pass
358001,59,MissedShots,0.7959999847412109,0.5729999923706055,0.04078736528754234,Munas Dabbur,a,8140,OpenPlay,2019,RightFoot,12590,Freiburg,Hoffenheim,1,0,2020-02-08 14:30:00,Christoph Baumgartner,Pass
358004,65,MissedShots,0.915,0.4570000076293945,0.08954363316297531,Ihlas Bebou,a,6271,OpenPlay,2019,Head,12590,Freiburg,Hoffenheim,1,0,2020-02-08 14:30:00,Pavel Kaderábek,Cross
358005,67,SavedShot,0.86,0.6079999923706054,0.3131709694862366,Christoph Baumgartner,a,7422,OpenPlay,2019,RightFoot,12590,Freiburg,Hoffenheim,1,0,2020-02-08 14:30:00,Munas Dabbur,Pass
358006,67,BlockedShot,0.9630000305175781,0.6040000152587891,0.37726637721061707,Christoph Baumgartner,a,7422,OpenPlay,2019,RightFoot,12590,Freiburg,Hoffenheim,1,0,2020-02-08 14:30:00,,Rebound
358007,68,SavedShot,0.7080000305175781,0.47,0.0170650202780962,Ihlas Bebou,a,6271,OpenPlay,2019,RightFoot,12590,Freiburg,Hoffenheim,1,0,2020-02-08 14:30:00,Munas Dabbur,Pass
358008,69,MissedShots,0.750999984741211,0.555,0.020315390080213547,Benjamin Hübner,a,251,OpenPlay,2019,LeftFoot,12590,Freiburg,Hoffenheim,1,0,2020-02-08 14:30:00,,None
358009,70,MissedShots,0.8690000152587891,0.625,0.04845939204096794,Robert Skov,a,7867,OpenPlay,2019,LeftFoot,12590,Freiburg,Hoffenheim,1,0,2020-02-08 14:30:00,Ihlas Bebou,Cross
358010,71,SavedShot,0.894000015258789,0.5690000152587891,0.023468319326639175,Christoph Baumgartner,a,7422,OpenPlay,2019,Head,12590,Freiburg,Hoffenheim,1,0,2020-02-08 14:30:00,Pavel Kaderábek,Aerial
358011,73,BlockedShot,0.764000015258789,0.639000015258789,0.013717015273869038,Sebastian Rudy,a,90,FromCorner,2019,RightFoot,12590,Freiburg,Hoffenheim,1,0,2020-02-08 14:30:00,,Aerial
358014,87,SavedShot,0.8430000305175781,0.3060000038146973,0.021177448332309723,Ihlas Bebou,a,6271,OpenPlay,2019,RightFoot,12590,Freiburg,Hoffenheim,1,0,2020-02-08 14:30:00,Pavel Kaderábek,HeadPass
358015,88,BlockedShot,0.919000015258789,0.7119999694824218,0.03320056572556496,Christoph Baumgartner,a,7422,FromCorner,2019,RightFoot,12590,Freiburg,Hoffenheim,1,0,2020-02-08 14:30:00,,BallTouch
