id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
406235,1,BlockedShot,0.78,0.28600000381469726,0.020134227350354195,Alex Berenguer,h,5091,OpenPlay,2020,RightFoot,15008,Athletic Club,Villarreal,1,1,2021-02-21 20:00:00,De Marcos,Pass
406236,7,MissedShots,0.779000015258789,0.6730000305175782,0.022348858416080475,Raúl García,h,2400,OpenPlay,2020,RightFoot,15008,Athletic Club,Villarreal,1,1,2021-02-21 20:00:00,Iñaki Williams,BlockedPass
406237,14,SavedShot,0.77,0.34799999237060547,0.02277485281229019,Unai López,h,4091,OpenPlay,2020,RightFoot,15008,Athletic Club,Villarreal,1,1,2021-02-21 20:00:00,De Marcos,Pass
406239,28,SavedShot,0.8430000305175781,0.75,0.02635616809129715,Yuri,h,2229,OpenPlay,2020,LeftFoot,15008,Athletic Club,Villarreal,1,1,2021-02-21 20:00:00,Muniain,Pass
406240,30,BlockedShot,0.76,0.3629999923706055,0.013614458963274956,Unai López,h,4091,SetPiece,2020,RightFoot,15008,Athletic Club,Villarreal,1,1,2021-02-21 20:00:00,,None
406241,39,SavedShot,0.87,0.5970000076293945,0.08058878034353256,Raúl García,h,2400,SetPiece,2020,LeftFoot,15008,Athletic Club,Villarreal,1,1,2021-02-21 20:00:00,Yeray Álvarez,Pass
406242,40,BlockedShot,0.779000015258789,0.519000015258789,0.032011523842811584,Iñaki Williams,h,2399,OpenPlay,2020,RightFoot,15008,Athletic Club,Villarreal,1,1,2021-02-21 20:00:00,Alex Berenguer,BallTouch
406243,43,Goal,0.9769999694824218,0.4470000076293945,0.582407534122467,Alex Berenguer,h,5091,OpenPlay,2020,RightFoot,15008,Athletic Club,Villarreal,1,1,2021-02-21 20:00:00,,None
406245,45,BlockedShot,0.9159999847412109,0.29200000762939454,0.045052703469991684,Iñaki Williams,h,2399,OpenPlay,2020,RightFoot,15008,Athletic Club,Villarreal,1,1,2021-02-21 20:00:00,Raúl García,Pass
406246,46,BlockedShot,0.865999984741211,0.5179999923706055,0.03953791409730911,Raúl García,h,2400,OpenPlay,2020,Head,15008,Athletic Club,Villarreal,1,1,2021-02-21 20:00:00,Yuri,Cross
406247,47,SavedShot,0.9259999847412109,0.4540000152587891,0.3763207495212555,De Marcos,h,2452,OpenPlay,2020,RightFoot,15008,Athletic Club,Villarreal,1,1,2021-02-21 20:00:00,Unai López,Chipped
406249,57,BlockedShot,0.7580000305175781,0.67,0.017158841714262962,Unai López,h,4091,OpenPlay,2020,RightFoot,15008,Athletic Club,Villarreal,1,1,2021-02-21 20:00:00,Iñaki Williams,Pass
406250,58,MissedShots,0.7369999694824219,0.6609999847412109,0.049833692610263824,Unai López,h,4091,DirectFreekick,2020,RightFoot,15008,Athletic Club,Villarreal,1,1,2021-02-21 20:00:00,,Standard
406251,66,SavedShot,0.7980000305175782,0.27899999618530275,0.019860954955220222,Alex Berenguer,h,5091,OpenPlay,2020,LeftFoot,15008,Athletic Club,Villarreal,1,1,2021-02-21 20:00:00,De Marcos,Pass
406252,69,BlockedShot,0.9680000305175781,0.69,0.04672868177294731,Muniain,h,2401,FromCorner,2020,RightFoot,15008,Athletic Club,Villarreal,1,1,2021-02-21 20:00:00,Yuri,Pass
406253,72,SavedShot,0.93,0.5309999847412109,0.42944076657295227,Iñaki Williams,h,2399,OpenPlay,2020,Head,15008,Athletic Club,Villarreal,1,1,2021-02-21 20:00:00,Alex Berenguer,Cross
406254,73,SavedShot,0.91,0.5659999847412109,0.03582458198070526,Raúl García,h,2400,SetPiece,2020,Head,15008,Athletic Club,Villarreal,1,1,2021-02-21 20:00:00,Muniain,Aerial
406255,84,MissedShots,0.97,0.5690000152587891,0.46222159266471863,Muniain,h,2401,OpenPlay,2020,Head,15008,Athletic Club,Villarreal,1,1,2021-02-21 20:00:00,De Marcos,Cross
406238,15,Goal,0.769000015258789,0.46599998474121096,0.02710372395813465,Gerard Moreno,a,2120,OpenPlay,2020,LeftFoot,15008,Athletic Club,Villarreal,1,1,2021-02-21 20:00:00,,None
406244,45,SavedShot,0.5179999923706055,0.4540000152587891,0.008390331640839577,Gerard Moreno,a,2120,OpenPlay,2020,LeftFoot,15008,Athletic Club,Villarreal,1,1,2021-02-21 20:00:00,Paco Alcácer,Pass
406248,50,MissedShots,0.8590000152587891,0.72,0.03250247985124588,Alfonso,a,2521,OpenPlay,2020,LeftFoot,15008,Athletic Club,Villarreal,1,1,2021-02-21 20:00:00,Gerard Moreno,Pass
