id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
101054,4,MissedShots,0.874000015258789,0.43900001525878907,0.07674539089202881,Franco Brienza,h,1611,OpenPlay,2015,LeftFoot,895,Bologna,Genoa,2,0,2016-04-24 17:00:00,Luca Rizzo,Cross
101055,6,BlockedShot,0.7519999694824219,0.5129999923706055,0.06683776527643204,Franco Brienza,h,1611,DirectFreekick,2015,LeftFoot,895,Bologna,Genoa,2,0,2016-04-24 17:00:00,,Standard
101056,9,BlockedShot,0.8240000152587891,0.6959999847412109,0.031298600137233734,Luca Rizzo,h,1457,OpenPlay,2015,RightFoot,895,Bologna,Genoa,2,0,2016-04-24 17:00:00,Adam Masina,Pass
101057,10,Goal,0.905,0.6079999923706054,0.3577793836593628,Emanuele Giaccherini,h,1033,OpenPlay,2015,RightFoot,895,Bologna,Genoa,2,0,2016-04-24 17:00:00,Franco Brienza,Throughball
101059,35,MissedShots,0.6619999694824219,0.7659999847412109,0.009707566350698471,Adam Masina,h,1441,OpenPlay,2015,LeftFoot,895,Bologna,Genoa,2,0,2016-04-24 17:00:00,,Aerial
101062,46,SavedShot,0.8640000152587891,0.32099998474121094,0.09312444180250168,Luca Rizzo,h,1457,OpenPlay,2015,LeftFoot,895,Bologna,Genoa,2,0,2016-04-24 17:00:00,Luca Rossettini,TakeOn
101063,58,SavedShot,0.88,0.600999984741211,0.04441741108894348,Domenico Maietta,h,1439,FromCorner,2015,RightFoot,895,Bologna,Genoa,2,0,2016-04-24 17:00:00,Franco Brienza,Cross
101064,60,SavedShot,0.76,0.47900001525878905,0.03390116989612579,Matteo Brighi,h,1913,OpenPlay,2015,RightFoot,895,Bologna,Genoa,2,0,2016-04-24 17:00:00,Saphir Taïder,Pass
101065,62,Goal,0.919000015258789,0.49700000762939456,0.13447792828083038,Sergio Floccari,h,1446,OpenPlay,2015,LeftFoot,895,Bologna,Genoa,2,0,2016-04-24 17:00:00,,BallTouch
101066,69,MissedShots,0.7609999847412109,0.5279999923706055,0.028494371101260185,Franco Brienza,h,1611,OpenPlay,2015,LeftFoot,895,Bologna,Genoa,2,0,2016-04-24 17:00:00,Luca Rossettini,Pass
101069,85,BlockedShot,0.8859999847412109,0.6580000305175782,0.07644697278738022,Franco Brienza,h,1611,OpenPlay,2015,LeftFoot,895,Bologna,Genoa,2,0,2016-04-24 17:00:00,Matteo Brighi,BallRecovery
101058,12,MissedShots,0.9180000305175782,0.529000015258789,0.04407850652933121,Leonardo Pavoletti,a,1104,OpenPlay,2015,Head,895,Bologna,Genoa,2,0,2016-04-24 17:00:00,Cristian Ansaldi,Aerial
101060,38,SavedShot,0.874000015258789,0.5790000152587891,0.3670698404312134,Leonardo Pavoletti,a,1104,OpenPlay,2015,LeftFoot,895,Bologna,Genoa,2,0,2016-04-24 17:00:00,Olivier Ntcham,Throughball
101061,39,SavedShot,0.8690000152587891,0.5059999847412109,0.012900457717478275,Leonardo Pavoletti,a,1104,FromCorner,2015,Head,895,Bologna,Genoa,2,0,2016-04-24 17:00:00,Gabriel Silva,Aerial
101067,77,MissedShots,0.730999984741211,0.4929999923706055,0.015417579561471939,Suso,a,1129,OpenPlay,2015,LeftFoot,895,Bologna,Genoa,2,0,2016-04-24 17:00:00,Tomás Rincón,Pass
101068,79,SavedShot,0.9109999847412109,0.28,0.0522468164563179,Armando Izzo,a,1096,OpenPlay,2015,LeftFoot,895,Bologna,Genoa,2,0,2016-04-24 17:00:00,Riccardo Fiamozzi,TakeOn
