id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
360187,5,SavedShot,0.794000015258789,0.7119999694824218,0.06059068441390991,Lasse Schöne,h,7935,DirectFreekick,2019,RightFoot,13333,Genoa,Lazio,2,3,2020-02-23 11:30:00,,Standard
360190,20,BlockedShot,0.7580000305175781,0.7480000305175781,0.009454021230340004,Domenico Criscito,h,3065,SetPiece,2019,LeftFoot,13333,Genoa,Lazio,2,3,2020-02-23 11:30:00,,None
360191,25,ShotOnPost,0.914000015258789,0.5620000076293945,0.039636749774217606,Andrea Favilli,h,1997,SetPiece,2019,Head,13333,Genoa,Lazio,2,3,2020-02-23 11:30:00,Lasse Schöne,Aerial
360193,32,SavedShot,0.7140000152587891,0.48700000762939455,0.016491465270519257,Antonio Sanabria,h,2217,OpenPlay,2019,RightFoot,13333,Genoa,Lazio,2,3,2020-02-23 11:30:00,Lasse Schöne,Pass
360194,40,BlockedShot,0.705,0.3609999847412109,0.012380419299006462,Peter Ankersen,h,8027,FromCorner,2019,RightFoot,13333,Genoa,Lazio,2,3,2020-02-23 11:30:00,,None
360197,50,MissedShots,0.750999984741211,0.34700000762939454,0.03302542492747307,Francesco Cassata,h,1998,OpenPlay,2019,RightFoot,13333,Genoa,Lazio,2,3,2020-02-23 11:30:00,Adama Soumaoro,BallRecovery
360200,56,Goal,0.815,0.48200000762939454,0.06361215561628342,Francesco Cassata,h,1998,OpenPlay,2019,RightFoot,13333,Genoa,Lazio,2,3,2020-02-23 11:30:00,Peter Ankersen,Pass
360201,58,MissedShots,0.8590000152587891,0.6790000152587891,0.049655262380838394,Goran Pandev,h,1115,OpenPlay,2019,LeftFoot,13333,Genoa,Lazio,2,3,2020-02-23 11:30:00,Iago Falque,Pass
360204,76,SavedShot,0.855,0.7090000152587891,0.034788038581609726,Mattia Destro,h,1580,OpenPlay,2019,RightFoot,13333,Genoa,Lazio,2,3,2020-02-23 11:30:00,,BallRecovery
360205,76,SavedShot,0.749000015258789,0.6329999923706054,0.01694394089281559,Goran Pandev,h,1115,OpenPlay,2019,LeftFoot,13333,Genoa,Lazio,2,3,2020-02-23 11:30:00,Lasse Schöne,Pass
360207,89,Goal,0.885,0.5,0.7612589001655579,Domenico Criscito,h,3065,Penalty,2019,LeftFoot,13333,Genoa,Lazio,2,3,2020-02-23 11:30:00,,Standard
360208,91,BlockedShot,0.7930000305175782,0.3920000076293945,0.031467337161302567,Lasse Schöne,h,7935,OpenPlay,2019,RightFoot,13333,Genoa,Lazio,2,3,2020-02-23 11:30:00,,None
360210,94,MissedShots,0.7680000305175781,0.7030000305175781,0.01876561902463436,Domenico Criscito,h,3065,OpenPlay,2019,LeftFoot,13333,Genoa,Lazio,2,3,2020-02-23 11:30:00,Iago Falque,Pass
360186,1,Goal,0.9,0.4520000076293945,0.41744744777679443,Adam Marusic,a,6176,OpenPlay,2019,RightFoot,13333,Genoa,Lazio,2,3,2020-02-23 11:30:00,Felipe Caicedo,Pass
360188,13,SavedShot,0.924000015258789,0.6630000305175782,0.13277094066143036,Felipe Caicedo,a,2116,OpenPlay,2019,LeftFoot,13333,Genoa,Lazio,2,3,2020-02-23 11:30:00,Lucas Leiva,Throughball
360189,17,SavedShot,0.8419999694824218,0.4909999847412109,0.009037595242261887,Sergej Milinkovic-Savic,a,1543,SetPiece,2019,Head,13333,Genoa,Lazio,2,3,2020-02-23 11:30:00,Luis Alberto,Aerial
360192,28,MissedShots,0.7819999694824219,0.26600000381469724,0.017925962805747986,Jony,a,2216,SetPiece,2019,LeftFoot,13333,Genoa,Lazio,2,3,2020-02-23 11:30:00,Luis Alberto,Pass
360195,47,MissedShots,0.909000015258789,0.605999984741211,0.08426688611507416,Ciro Immobile,a,1209,OpenPlay,2019,LeftFoot,13333,Genoa,Lazio,2,3,2020-02-23 11:30:00,Sergej Milinkovic-Savic,Cross
360196,48,MissedShots,0.8690000152587891,0.6409999847412109,0.11044180393218994,Luis Alberto,a,1219,OpenPlay,2019,RightFoot,13333,Genoa,Lazio,2,3,2020-02-23 11:30:00,Ciro Immobile,Pass
360198,50,Goal,0.8590000152587891,0.4540000152587891,0.11954200267791748,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13333,Genoa,Lazio,2,3,2020-02-23 11:30:00,,TakeOn
360199,55,BlockedShot,0.870999984741211,0.7140000152587891,0.06082683801651001,Joaquín Correa,a,1809,OpenPlay,2019,RightFoot,13333,Genoa,Lazio,2,3,2020-02-23 11:30:00,Ciro Immobile,Pass
360202,59,BlockedShot,0.8109999847412109,0.5259999847412109,0.05236261710524559,Sergej Milinkovic-Savic,a,1543,OpenPlay,2019,RightFoot,13333,Genoa,Lazio,2,3,2020-02-23 11:30:00,Luis Alberto,Chipped
360203,70,Goal,0.8059999847412109,0.5220000076293946,0.1409064382314682,Danilo Cataldi,a,1206,DirectFreekick,2019,RightFoot,13333,Genoa,Lazio,2,3,2020-02-23 11:30:00,,Standard
360206,77,SavedShot,0.875,0.5670000076293945,0.31072425842285156,Joaquín Correa,a,1809,OpenPlay,2019,RightFoot,13333,Genoa,Lazio,2,3,2020-02-23 11:30:00,Luis Alberto,Pass
360209,94,SavedShot,0.8819999694824219,0.34200000762939453,0.1075328141450882,Manuel Lazzari,a,6180,OpenPlay,2019,RightFoot,13333,Genoa,Lazio,2,3,2020-02-23 11:30:00,Luis Alberto,Pass
