id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
33030,2,Goal,0.8619999694824219,0.6179999923706054,0.06985089927911758,Nolito,h,1732,OpenPlay,2014,RightFoot,5807,Celta Vigo,Deportivo La Coruna,2,1,2014-09-23 21:00:00,Joaquín Larrivey,HeadPass
33031,9,MissedShots,0.815,0.5459999847412109,0.06877647340297699,Álex López,h,4039,OpenPlay,2014,RightFoot,5807,Celta Vigo,Deportivo La Coruna,2,1,2014-09-23 21:00:00,Nolito,Pass
33032,23,MissedShots,0.7959999847412109,0.6020000076293945,0.10809041559696198,Fabián Orellana,h,2285,DirectFreekick,2014,RightFoot,5807,Celta Vigo,Deportivo La Coruna,2,1,2014-09-23 21:00:00,,Standard
33033,31,MissedShots,0.8030000305175782,0.6559999847412109,0.06640098243951797,Fabián Orellana,h,2285,OpenPlay,2014,RightFoot,5807,Celta Vigo,Deportivo La Coruna,2,1,2014-09-23 21:00:00,Nolito,LayOff
33034,36,BlockedShot,0.9259999847412109,0.25799999237060545,0.04220273718237877,Nolito,h,1732,OpenPlay,2014,RightFoot,5807,Celta Vigo,Deportivo La Coruna,2,1,2014-09-23 21:00:00,Michael Krohn-Dehli,Pass
33038,60,SavedShot,0.7340000152587891,0.5609999847412109,0.015073517337441444,Nolito,h,1732,OpenPlay,2014,RightFoot,5807,Celta Vigo,Deportivo La Coruna,2,1,2014-09-23 21:00:00,Joaquín Larrivey,TakeOn
33040,69,MissedShots,0.81,0.720999984741211,0.028097106143832207,Michael Krohn-Dehli,h,2443,OpenPlay,2014,RightFoot,5807,Celta Vigo,Deportivo La Coruna,2,1,2014-09-23 21:00:00,Nolito,LayOff
33041,71,Goal,0.9530000305175781,0.500999984741211,0.3599243760108948,Joaquín Larrivey,h,4038,FromCorner,2014,Head,5807,Celta Vigo,Deportivo La Coruna,2,1,2014-09-23 21:00:00,Nolito,Aerial
33042,76,MissedShots,0.8519999694824218,0.285,0.04387283697724342,Fabián Orellana,h,2285,OpenPlay,2014,LeftFoot,5807,Celta Vigo,Deportivo La Coruna,2,1,2014-09-23 21:00:00,Michael Krohn-Dehli,Chipped
33043,79,SavedShot,0.8819999694824219,0.5920000076293945,0.3706870675086975,Joaquín Larrivey,h,4038,OpenPlay,2014,RightFoot,5807,Celta Vigo,Deportivo La Coruna,2,1,2014-09-23 21:00:00,Michael Krohn-Dehli,Throughball
33044,79,BlockedShot,0.845999984741211,0.7180000305175781,0.02001084014773369,Nolito,h,1732,FromCorner,2014,RightFoot,5807,Celta Vigo,Deportivo La Coruna,2,1,2014-09-23 21:00:00,,TakeOn
33035,45,BlockedShot,0.8219999694824218,0.7369999694824219,0.07493799179792404,Luis Fariña,a,2602,DirectFreekick,2014,RightFoot,5807,Celta Vigo,Deportivo La Coruna,2,1,2014-09-23 21:00:00,,Standard
33036,50,SavedShot,0.8859999847412109,0.505,0.10331530123949051,Hélder Postiga,a,4184,OpenPlay,2014,RightFoot,5807,Celta Vigo,Deportivo La Coruna,2,1,2014-09-23 21:00:00,Juanfran,Cross
33037,54,Goal,0.8780000305175781,0.47200000762939454,0.09976573288440704,Isaac Cuenca,a,2081,OpenPlay,2014,RightFoot,5807,Celta Vigo,Deportivo La Coruna,2,1,2014-09-23 21:00:00,Juanfran,Pass
33039,64,BlockedShot,0.7709999847412109,0.32,0.019275842234492302,Juanfran,a,2316,OpenPlay,2014,LeftFoot,5807,Celta Vigo,Deportivo La Coruna,2,1,2014-09-23 21:00:00,Laure,BallRecovery
33045,88,SavedShot,0.885,0.5,0.7432776093482971,Haris Medunjanin,a,2590,Penalty,2014,LeftFoot,5807,Celta Vigo,Deportivo La Coruna,2,1,2014-09-23 21:00:00,,Standard
