id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
141301,10,MissedShots,0.904000015258789,0.5270000076293946,0.10966361314058304,Karim Benzema,h,2370,OpenPlay,2016,Head,3906,Real Madrid,Malaga,2,1,2017-01-21 18:15:00,Lucas Vázquez,Cross
141302,11,SavedShot,0.8380000305175781,0.5279999923706055,0.35166725516319275,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,3906,Real Madrid,Malaga,2,1,2017-01-21 18:15:00,Toni Kroos,Throughball
141307,23,SavedShot,0.8590000152587891,0.295,0.027771200984716415,Lucas Vázquez,h,2253,OpenPlay,2016,RightFoot,3906,Real Madrid,Malaga,2,1,2017-01-21 18:15:00,Toni Kroos,TakeOn
141308,25,MissedShots,0.855999984741211,0.38799999237060545,0.047376345843076706,Karim Benzema,h,2370,OpenPlay,2016,RightFoot,3906,Real Madrid,Malaga,2,1,2017-01-21 18:15:00,Toni Kroos,Chipped
141310,34,Goal,0.8959999847412109,0.5129999923706055,0.06713812053203583,Sergio Ramos,h,2246,FromCorner,2016,Head,3906,Real Madrid,Malaga,2,1,2017-01-21 18:15:00,Toni Kroos,Cross
141311,42,Goal,0.9619999694824218,0.495,0.5905653834342957,Sergio Ramos,h,2246,SetPiece,2016,RightFoot,3906,Real Madrid,Malaga,2,1,2017-01-21 18:15:00,Toni Kroos,Cross
141316,64,BlockedShot,0.8619999694824219,0.6759999847412109,0.04971858859062195,Karim Benzema,h,2370,OpenPlay,2016,RightFoot,3906,Real Madrid,Malaga,2,1,2017-01-21 18:15:00,Toni Kroos,Pass
141317,64,MissedShots,0.8880000305175781,0.3820000076293945,0.09929433465003967,Lucas Vázquez,h,2253,OpenPlay,2016,LeftFoot,3906,Real Madrid,Malaga,2,1,2017-01-21 18:15:00,,Rebound
141318,73,SavedShot,0.9630000305175781,0.655,0.3341979682445526,Cristiano Ronaldo,h,2371,OpenPlay,2016,LeftFoot,3906,Real Madrid,Malaga,2,1,2017-01-21 18:15:00,,None
141319,74,SavedShot,0.7930000305175782,0.37099998474121093,0.02690829522907734,Luka Modric,h,2250,FromCorner,2016,RightFoot,3906,Real Madrid,Malaga,2,1,2017-01-21 18:15:00,Casemiro,Pass
141320,74,ShotOnPost,0.9130000305175782,0.375,0.08724748343229294,Cristiano Ronaldo,h,2371,OpenPlay,2016,RightFoot,3906,Real Madrid,Malaga,2,1,2017-01-21 18:15:00,Isco,Chipped
141321,78,MissedShots,0.860999984741211,0.47,0.03614271804690361,Raphael Varane,h,2245,SetPiece,2016,Head,3906,Real Madrid,Malaga,2,1,2017-01-21 18:15:00,Toni Kroos,Cross
141322,80,SavedShot,0.92,0.7069999694824218,0.05927710980176926,Cristiano Ronaldo,h,2371,OpenPlay,2016,LeftFoot,3906,Real Madrid,Malaga,2,1,2017-01-21 18:15:00,Toni Kroos,Pass
141323,91,BlockedShot,0.904000015258789,0.5309999847412109,0.10774991661310196,Álvaro Morata,h,1804,SetPiece,2016,Head,3906,Real Madrid,Malaga,2,1,2017-01-21 18:15:00,Toni Kroos,Cross
141303,15,ShotOnPost,0.85,0.68,0.04157843813300133,Gonzalo Castro,a,2342,OpenPlay,2016,RightFoot,3906,Real Madrid,Malaga,2,1,2017-01-21 18:15:00,Adalberto Peñaranda,Pass
141304,15,MissedShots,0.769000015258789,0.3940000152587891,0.026678862050175667,Roberto Rosales,a,2331,OpenPlay,2016,LeftFoot,3906,Real Madrid,Malaga,2,1,2017-01-21 18:15:00,Pablo Fornals,Pass
141305,17,SavedShot,0.8480000305175781,0.700999984741211,0.019185371696949005,Gonzalo Castro,a,2342,OpenPlay,2016,LeftFoot,3906,Real Madrid,Malaga,2,1,2017-01-21 18:15:00,Roberto Rosales,Cross
141306,18,SavedShot,0.7769999694824219,0.720999984741211,0.022621002048254013,Pablo Fornals,a,2335,OpenPlay,2016,LeftFoot,3906,Real Madrid,Malaga,2,1,2017-01-21 18:15:00,Juanpi,Pass
141309,29,MissedShots,0.97,0.3729999923706055,0.02309560216963291,Ignacio Camacho,a,2336,FromCorner,2016,Head,3906,Real Madrid,Malaga,2,1,2017-01-21 18:15:00,Juanpi,Cross
141312,51,SavedShot,0.745999984741211,0.6759999847412109,0.011617504060268402,Recio,a,2337,OpenPlay,2016,RightFoot,3906,Real Madrid,Malaga,2,1,2017-01-21 18:15:00,Juankar,TakeOn
141313,62,SavedShot,0.9369999694824219,0.67,0.08842937648296356,Juankar,a,2525,OpenPlay,2016,LeftFoot,3906,Real Madrid,Malaga,2,1,2017-01-21 18:15:00,Recio,TakeOn
141314,62,Goal,0.8930000305175781,0.40200000762939453,0.07401398569345474,Juanpi,a,2343,OpenPlay,2016,LeftFoot,3906,Real Madrid,Malaga,2,1,2017-01-21 18:15:00,,Rebound
141315,63,SavedShot,0.8969999694824219,0.645,0.06114145368337631,Gonzalo Castro,a,2342,OpenPlay,2016,LeftFoot,3906,Real Madrid,Malaga,2,1,2017-01-21 18:15:00,,BallRecovery
141324,93,BlockedShot,0.7980000305175782,0.5790000152587891,0.037415511906147,Pablo Fornals,a,2335,OpenPlay,2016,LeftFoot,3906,Real Madrid,Malaga,2,1,2017-01-21 18:15:00,,None
