id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
91329,16,MissedShots,0.7019999694824218,0.49700000762939456,0.010631023906171322,Juanfran,h,2316,OpenPlay,2015,RightFoot,1718,Deportivo La Coruna,Las Palmas,1,3,2016-04-11 22:30:00,,None
91330,24,SavedShot,0.7859999847412109,0.28899999618530275,0.02024282142519951,Fede Cartabia,h,2318,FromCorner,2015,LeftFoot,1718,Deportivo La Coruna,Las Palmas,1,3,2016-04-11 22:30:00,,Interception
91335,36,MissedShots,0.904000015258789,0.515,0.08498407155275345,Sidnei,h,2314,SetPiece,2015,RightFoot,1718,Deportivo La Coruna,Las Palmas,1,3,2016-04-11 22:30:00,Lucas Pérez,Chipped
91336,37,MissedShots,0.855,0.4420000076293945,0.28677207231521606,Lucas Pérez,h,1700,OpenPlay,2015,RightFoot,1718,Deportivo La Coruna,Las Palmas,1,3,2016-04-11 22:30:00,Sidnei,Chipped
91339,44,SavedShot,0.779000015258789,0.3770000076293945,0.026755334809422493,Fede Cartabia,h,2318,OpenPlay,2015,LeftFoot,1718,Deportivo La Coruna,Las Palmas,1,3,2016-04-11 22:30:00,Luis Alberto,Pass
91340,46,BlockedShot,0.74,0.47299999237060547,0.013362288475036621,Juanfran,h,2316,SetPiece,2015,RightFoot,1718,Deportivo La Coruna,Las Palmas,1,3,2016-04-11 22:30:00,,None
91341,46,Goal,0.8780000305175781,0.4620000076293945,0.30025410652160645,Lucas Pérez,h,1700,OpenPlay,2015,RightFoot,1718,Deportivo La Coruna,Las Palmas,1,3,2016-04-11 22:30:00,Fernando Navarro,Chipped
91342,49,BlockedShot,0.750999984741211,0.6270000076293946,0.02141084149479866,Pedro Mosquera,h,2320,FromCorner,2015,LeftFoot,1718,Deportivo La Coruna,Las Palmas,1,3,2016-04-11 22:30:00,Lucas Pérez,Pass
91343,49,MissedShots,0.7630000305175781,0.38799999237060545,0.02692890167236328,Juanfran,h,2316,FromCorner,2015,RightFoot,1718,Deportivo La Coruna,Las Palmas,1,3,2016-04-11 22:30:00,,Rebound
91347,64,SavedShot,0.7619999694824219,0.46299999237060546,0.02610384300351143,Luis Alberto,h,1219,OpenPlay,2015,RightFoot,1718,Deportivo La Coruna,Las Palmas,1,3,2016-04-11 22:30:00,Celso Borges,Pass
91348,65,MissedShots,0.8059999847412109,0.46799999237060547,0.03658746927976608,Juanfran,h,2316,FromCorner,2015,RightFoot,1718,Deportivo La Coruna,Las Palmas,1,3,2016-04-11 22:30:00,,None
91349,69,MissedShots,0.7959999847412109,0.3060000038146973,0.023762483149766922,Juanfran,h,2316,OpenPlay,2015,RightFoot,1718,Deportivo La Coruna,Las Palmas,1,3,2016-04-11 22:30:00,Luis Alberto,Pass
91351,74,MissedShots,0.899000015258789,0.485,0.45781731605529785,Luis Alberto,h,1219,OpenPlay,2015,RightFoot,1718,Deportivo La Coruna,Las Palmas,1,3,2016-04-11 22:30:00,,None
91353,84,SavedShot,0.915,0.6430000305175781,0.07205011695623398,Jonathan Rodríguez,h,2327,OpenPlay,2015,LeftFoot,1718,Deportivo La Coruna,Las Palmas,1,3,2016-04-11 22:30:00,Celso Borges,Pass
91354,84,MissedShots,0.9580000305175781,0.5609999847412109,0.1006554439663887,Celso Borges,h,2466,OpenPlay,2015,RightFoot,1718,Deportivo La Coruna,Las Palmas,1,3,2016-04-11 22:30:00,Juanfran,Cross
