id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
140264,4,MissedShots,0.8,0.315,0.02352643758058548,Dani Ceballos,h,2446,FromCorner,2016,RightFoot,3957,Real Betis,Sevilla,1,2,2017-02-25 15:15:00,Rubén Castro,BallTouch
140265,7,SavedShot,0.7219999694824218,0.7880000305175782,0.007810078561306,Rubén Pardo,h,2242,SetPiece,2016,RightFoot,3957,Real Betis,Sevilla,1,2,2017-02-25 15:15:00,,None
140266,9,MissedShots,0.9490000152587891,0.43099998474121093,0.13963152468204498,Antonio Sanabria,h,2217,OpenPlay,2016,Head,3957,Real Betis,Sevilla,1,2,2017-02-25 15:15:00,Riza Durmisi,Cross
140268,12,SavedShot,0.8419999694824218,0.7030000305175781,0.04718133807182312,Rubén Castro,h,2150,OpenPlay,2016,RightFoot,3957,Real Betis,Sevilla,1,2,2017-02-25 15:15:00,Riza Durmisi,TakeOn
140269,14,BlockedShot,0.9630000305175781,0.3120000076293945,0.023889843374490738,Rubén Castro,h,2150,OpenPlay,2016,RightFoot,3957,Real Betis,Sevilla,1,2,2017-02-25 15:15:00,Riza Durmisi,Cross
140270,16,MissedShots,0.7980000305175782,0.8109999847412109,0.019787922501564026,Rubén Castro,h,2150,OpenPlay,2016,RightFoot,3957,Real Betis,Sevilla,1,2,2017-02-25 15:15:00,Dani Ceballos,Pass
140271,23,MissedShots,0.8130000305175781,0.7719999694824219,0.021952273324131966,Dani Ceballos,h,2446,OpenPlay,2016,RightFoot,3957,Real Betis,Sevilla,1,2,2017-02-25 15:15:00,Riza Durmisi,Pass
140272,25,ShotOnPost,0.9219999694824219,0.5309999847412109,0.06479327380657196,Aissa Mandi,h,3237,SetPiece,2016,Head,3957,Real Betis,Sevilla,1,2,2017-02-25 15:15:00,Rubén Pardo,Aerial
140273,28,BlockedShot,0.750999984741211,0.6079999923706054,0.019834591075778008,Rubén Castro,h,2150,OpenPlay,2016,LeftFoot,3957,Real Betis,Sevilla,1,2,2017-02-25 15:15:00,Aissa Mandi,BallRecovery
140274,35,Goal,0.73,0.34799999237060547,0.04784637317061424,Riza Durmisi,h,5036,DirectFreekick,2016,LeftFoot,3957,Real Betis,Sevilla,1,2,2017-02-25 15:15:00,,Standard
140275,44,MissedShots,0.6990000152587891,0.4809999847412109,0.01302910316735506,Dani Ceballos,h,2446,FromCorner,2016,RightFoot,3957,Real Betis,Sevilla,1,2,2017-02-25 15:15:00,,None
140277,53,MissedShots,0.8769999694824219,0.2589999961853027,0.03815490007400513,Cristiano Piccini,h,2560,OpenPlay,2016,RightFoot,3957,Real Betis,Sevilla,1,2,2017-02-25 15:15:00,Petros,Pass
140288,86,SavedShot,0.7290000152587891,0.3089999961853027,0.010732474736869335,Aissa Mandi,h,3237,OpenPlay,2016,RightFoot,3957,Real Betis,Sevilla,1,2,2017-02-25 15:15:00,,None
140289,92,MissedShots,0.77,0.36900001525878906,0.07482801377773285,Riza Durmisi,h,5036,DirectFreekick,2016,LeftFoot,3957,Real Betis,Sevilla,1,2,2017-02-25 15:15:00,,Standard
140267,11,BlockedShot,0.87,0.4640000152587891,0.04866977781057358,Gabriel Mercado,a,5051,SetPiece,2016,Head,3957,Real Betis,Sevilla,1,2,2017-02-25 15:15:00,Pablo Sarabia,Cross
140276,46,MissedShots,0.855999984741211,0.5029999923706054,0.00940935779362917,Steven N&#039;Zonzi,a,2413,SetPiece,2016,Head,3957,Real Betis,Sevilla,1,2,2017-02-25 15:15:00,Samir Nasri,Aerial
140278,55,SavedShot,0.935,0.5320000076293945,0.41507628560066223,Vicente Iborra,a,2065,SetPiece,2016,Head,3957,Real Betis,Sevilla,1,2,2017-02-25 15:15:00,Samir Nasri,Chipped
140279,55,Goal,0.9719999694824218,0.48900001525878906,0.8587385416030884,Gabriel Mercado,a,5051,SetPiece,2016,LeftFoot,3957,Real Betis,Sevilla,1,2,2017-02-25 15:15:00,,Rebound
140280,57,MissedShots,0.8619999694824219,0.355,0.05686895549297333,Vitolo,a,2511,OpenPlay,2016,LeftFoot,3957,Real Betis,Sevilla,1,2,2017-02-25 15:15:00,,None
140281,59,MissedShots,0.8540000152587891,0.7630000305175781,0.03453395515680313,Sergio Escudero,a,2064,FromCorner,2016,LeftFoot,3957,Real Betis,Sevilla,1,2,2017-02-25 15:15:00,Stevan Jovetic,Pass
