id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
374403,8,Goal,0.7880000305175782,0.4809999847412109,0.04024713113903999,Fabián,h,2447,OpenPlay,2019,LeftFoot,13462,Napoli,Lazio,3,1,2020-08-01 18:45:00,Dries Mertens,Pass
374404,11,MissedShots,0.7559999847412109,0.6379999923706055,0.023655608296394348,Piotr Zielinski,h,1386,OpenPlay,2019,LeftFoot,13462,Napoli,Lazio,3,1,2020-08-01 18:45:00,Dries Mertens,Pass
374405,12,MissedShots,0.8669999694824219,0.5620000076293945,0.11316978186368942,Lorenzo Insigne,h,1393,OpenPlay,2019,LeftFoot,13462,Napoli,Lazio,3,1,2020-08-01 18:45:00,Fabián,Pass
374409,38,MissedShots,0.8419999694824218,0.639000015258789,0.05603315308690071,Mário Rui,h,1792,OpenPlay,2019,LeftFoot,13462,Napoli,Lazio,3,1,2020-08-01 18:45:00,Dries Mertens,Pass
374410,48,SavedShot,0.8340000152587891,0.620999984741211,0.05480505898594856,Lorenzo Insigne,h,1393,OpenPlay,2019,RightFoot,13462,Napoli,Lazio,3,1,2020-08-01 18:45:00,Piotr Zielinski,Pass
374411,53,Goal,0.885,0.5,0.7612988352775574,Lorenzo Insigne,h,1393,Penalty,2019,RightFoot,13462,Napoli,Lazio,3,1,2020-08-01 18:45:00,,Standard
374413,56,BlockedShot,0.8640000152587891,0.37599998474121094,0.08132943511009216,Fabián,h,2447,OpenPlay,2019,LeftFoot,13462,Napoli,Lazio,3,1,2020-08-01 18:45:00,Piotr Zielinski,Pass
374414,58,SavedShot,0.8380000305175781,0.730999984741211,0.03400206193327904,Mário Rui,h,1792,OpenPlay,2019,LeftFoot,13462,Napoli,Lazio,3,1,2020-08-01 18:45:00,Fabián,Pass
374417,70,MissedShots,0.894000015258789,0.3729999923706055,0.06449972838163376,José Callejón,h,1382,OpenPlay,2019,RightFoot,13462,Napoli,Lazio,3,1,2020-08-01 18:45:00,Dries Mertens,Cross
374418,74,BlockedShot,0.8130000305175781,0.5220000076293946,0.0734420120716095,Dries Mertens,h,1384,OpenPlay,2019,RightFoot,13462,Napoli,Lazio,3,1,2020-08-01 18:45:00,Giovanni Di Lorenzo,Pass
374421,87,MissedShots,0.715,0.2539999961853027,0.011455178260803223,Fabián,h,2447,OpenPlay,2019,LeftFoot,13462,Napoli,Lazio,3,1,2020-08-01 18:45:00,Matteo Politano,Pass
374422,88,SavedShot,0.8540000152587891,0.335,0.0610215999186039,Hirving Lozano,h,7999,OpenPlay,2019,RightFoot,13462,Napoli,Lazio,3,1,2020-08-01 18:45:00,Giovanni Di Lorenzo,Pass
374423,91,Goal,0.919000015258789,0.46900001525878904,0.5504276156425476,Matteo Politano,h,1473,OpenPlay,2019,LeftFoot,13462,Napoli,Lazio,3,1,2020-08-01 18:45:00,Dries Mertens,Pass
374406,16,MissedShots,0.9080000305175782,0.5070000076293946,0.04960039258003235,Francesco Acerbi,a,1463,SetPiece,2019,Head,13462,Napoli,Lazio,3,1,2020-08-01 18:45:00,Luis Alberto,Aerial
374407,20,MissedShots,0.8009999847412109,0.735999984741211,0.018376238644123077,Sergej Milinkovic-Savic,a,1543,SetPiece,2019,RightFoot,13462,Napoli,Lazio,3,1,2020-08-01 18:45:00,Luis Alberto,Pass
374408,21,Goal,0.9219999694824219,0.59,0.4083171784877777,Ciro Immobile,a,1209,OpenPlay,2019,RightFoot,13462,Napoli,Lazio,3,1,2020-08-01 18:45:00,Adam Marusic,Pass
374412,55,ShotOnPost,0.9569999694824218,0.6609999847412109,0.3232797682285309,Joaquín Correa,a,1809,OpenPlay,2019,LeftFoot,13462,Napoli,Lazio,3,1,2020-08-01 18:45:00,,TakeOn
374415,61,SavedShot,0.950999984741211,0.32799999237060545,0.13720504939556122,Joaquín Correa,a,1809,OpenPlay,2019,RightFoot,13462,Napoli,Lazio,3,1,2020-08-01 18:45:00,Luis Alberto,Throughball
374416,64,MissedShots,0.875,0.55,0.012895808555185795,Sergej Milinkovic-Savic,a,1543,FromCorner,2019,Head,13462,Napoli,Lazio,3,1,2020-08-01 18:45:00,Luis Alberto,Aerial
374419,76,MissedShots,0.91,0.5979999923706054,0.11368802189826965,Adam Marusic,a,6176,OpenPlay,2019,Head,13462,Napoli,Lazio,3,1,2020-08-01 18:45:00,Sergej Milinkovic-Savic,Cross
374420,84,SavedShot,0.695,0.4759999847412109,0.03634181618690491,Sergej Milinkovic-Savic,a,1543,DirectFreekick,2019,RightFoot,13462,Napoli,Lazio,3,1,2020-08-01 18:45:00,,Standard
