id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
432985,4,BlockedShot,0.88,0.27899999618530275,0.03265437111258507,Luis Suárez,h,8978,OpenPlay,2021,RightFoot,17192,Granada,Real Sociedad,2,3,2021-09-23 17:30:00,Montoro,Pass
432986,8,Goal,0.935,0.4370000076293945,0.04793459177017212,Germán Sánchez,h,7861,FromCorner,2021,Head,17192,Granada,Real Sociedad,2,3,2021-09-23 17:30:00,Rubén Rochina,Aerial
432988,14,MissedShots,0.7880000305175782,0.6229999923706054,0.04102703928947449,Rubén Rochina,h,2079,OpenPlay,2021,LeftFoot,17192,Granada,Real Sociedad,2,3,2021-09-23 17:30:00,Luis Milla,Pass
432998,54,BlockedShot,0.9209999847412109,0.74,0.028174245730042458,Luis Suárez,h,8978,OpenPlay,2021,LeftFoot,17192,Granada,Real Sociedad,2,3,2021-09-23 17:30:00,Montoro,Pass
432999,54,MissedShots,0.8959999847412109,0.5970000076293945,0.2903796136379242,Carlos Neva,h,7864,OpenPlay,2021,LeftFoot,17192,Granada,Real Sociedad,2,3,2021-09-23 17:30:00,Montoro,Chipped
433003,69,Goal,0.885,0.5,0.7432776093482971,Luis Milla,h,8725,Penalty,2021,RightFoot,17192,Granada,Real Sociedad,2,3,2021-09-23 17:30:00,,Standard
433004,70,BlockedShot,0.76,0.33599998474121096,0.015984361991286278,Maxime Gonalons,h,3274,OpenPlay,2021,RightFoot,17192,Granada,Real Sociedad,2,3,2021-09-23 17:30:00,,None
433010,83,BlockedShot,0.6509999847412109,0.3220000076293945,0.011690963059663773,Sergio Escudero,h,2064,SetPiece,2021,LeftFoot,17192,Granada,Real Sociedad,2,3,2021-09-23 17:30:00,Montoro,Pass
433011,84,BlockedShot,0.8480000305175781,0.595999984741211,0.012078167870640755,Germán Sánchez,h,7861,SetPiece,2021,Head,17192,Granada,Real Sociedad,2,3,2021-09-23 17:30:00,,BallTouch
433012,84,BlockedShot,0.840999984741211,0.4779999923706055,0.026986202225089073,Montoro,h,2368,SetPiece,2021,RightFoot,17192,Granada,Real Sociedad,2,3,2021-09-23 17:30:00,Carlos Bacca,Aerial
432983,1,SavedShot,0.8130000305175781,0.720999984741211,0.024731211364269257,Mikel Merino,a,5304,OpenPlay,2021,LeftFoot,17192,Granada,Real Sociedad,2,3,2021-09-23 17:30:00,,Dispossessed
432984,4,SavedShot,0.924000015258789,0.6730000305175782,0.18728460371494293,Alexander Sørloth,a,6531,OpenPlay,2021,LeftFoot,17192,Granada,Real Sociedad,2,3,2021-09-23 17:30:00,Zaldúa,Cross
432987,10,MissedShots,0.9280000305175782,0.48700000762939455,0.11222423613071442,Alexander Sørloth,a,6531,FromCorner,2021,RightFoot,17192,Granada,Real Sociedad,2,3,2021-09-23 17:30:00,Mikel Oyarzabal,Cross
432989,22,BlockedShot,0.88,0.4640000152587891,0.07368150353431702,Portu,a,6118,OpenPlay,2021,RightFoot,17192,Granada,Real Sociedad,2,3,2021-09-23 17:30:00,Mikel Oyarzabal,BallTouch
432990,26,BlockedShot,0.8159999847412109,0.49400001525878906,0.05823986977338791,Alexander Sørloth,a,6531,OpenPlay,2021,LeftFoot,17192,Granada,Real Sociedad,2,3,2021-09-23 17:30:00,Roberto Navarro,Pass
432991,27,MissedShots,0.835999984741211,0.5729999923706055,0.08175469189882278,Roberto Navarro,a,8765,OpenPlay,2021,RightFoot,17192,Granada,Real Sociedad,2,3,2021-09-23 17:30:00,Ander Guevara,TakeOn
432992,33,SavedShot,0.7780000305175782,0.6270000076293946,0.02636716142296791,Roberto Navarro,a,8765,OpenPlay,2021,RightFoot,17192,Granada,Real Sociedad,2,3,2021-09-23 17:30:00,Mikel Merino,Pass
432993,33,MissedShots,0.8969999694824219,0.5159999847412109,0.09121035039424896,Mikel Merino,a,5304,FromCorner,2021,RightFoot,17192,Granada,Real Sociedad,2,3,2021-09-23 17:30:00,,None
432994,42,BlockedShot,0.740999984741211,0.515,0.020949622616171837,Mikel Merino,a,5304,OpenPlay,2021,LeftFoot,17192,Granada,Real Sociedad,2,3,2021-09-23 17:30:00,Alexander Sørloth,Pass
432995,46,SavedShot,0.8019999694824219,0.27399999618530274,0.01820303313434124,Portu,a,6118,OpenPlay,2021,RightFoot,17192,Granada,Real Sociedad,2,3,2021-09-23 17:30:00,,None
432996,50,SavedShot,0.9,0.6569999694824219,0.07032483071088791,Mikel Oyarzabal,a,2234,OpenPlay,2021,LeftFoot,17192,Granada,Real Sociedad,2,3,2021-09-23 17:30:00,Mikel Merino,Pass
432997,51,Goal,0.9019999694824219,0.46,0.06471703201532364,Aritz Elustondo,a,2228,FromCorner,2021,RightFoot,17192,Granada,Real Sociedad,2,3,2021-09-23 17:30:00,Mikel Oyarzabal,Cross
433000,59,Goal,0.8640000152587891,0.644000015258789,0.05798779055476189,Mikel Merino,a,5304,OpenPlay,2021,LeftFoot,17192,Granada,Real Sociedad,2,3,2021-09-23 17:30:00,,None
433001,66,SavedShot,0.904000015258789,0.545,0.4544326961040497,Mikel Merino,a,5304,OpenPlay,2021,LeftFoot,17192,Granada,Real Sociedad,2,3,2021-09-23 17:30:00,Alexander Sørloth,Pass
433002,67,SavedShot,0.88,0.4909999847412109,0.01574338972568512,Mikel Merino,a,5304,FromCorner,2021,Head,17192,Granada,Real Sociedad,2,3,2021-09-23 17:30:00,Adnan Januzaj,Aerial
433005,73,MissedShots,0.8009999847412109,0.3240000152587891,0.03138129413127899,Adnan Januzaj,a,323,FromCorner,2021,LeftFoot,17192,Granada,Real Sociedad,2,3,2021-09-23 17:30:00,Mikel Oyarzabal,Pass
433006,77,BlockedShot,0.735999984741211,0.5,0.01966273970901966,Adnan Januzaj,a,323,OpenPlay,2021,LeftFoot,17192,Granada,Real Sociedad,2,3,2021-09-23 17:30:00,Julen Lobete,Pass
433007,78,BlockedShot,0.759000015258789,0.6029999923706054,0.02149050310254097,German Valera,a,8230,OpenPlay,2021,RightFoot,17192,Granada,Real Sociedad,2,3,2021-09-23 17:30:00,Aihen Muñoz,Dispossessed
433008,81,SavedShot,0.8780000305175781,0.4909999847412109,0.08409596234560013,Adnan Januzaj,a,323,OpenPlay,2021,LeftFoot,17192,Granada,Real Sociedad,2,3,2021-09-23 17:30:00,,None
433009,82,Goal,0.855,0.4329999923706055,0.0732019692659378,Aritz Elustondo,a,2228,OpenPlay,2021,RightFoot,17192,Granada,Real Sociedad,2,3,2021-09-23 17:30:00,,Rebound
