id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
320047,10,SavedShot,0.7419999694824219,0.629000015258789,0.01909899152815342,Luca Pellegrini,h,4970,OpenPlay,2019,RightFoot,13121,Cagliari,Genoa,3,1,2019-09-20 18:45:00,Luca Cigarini,Pass
320048,10,MissedShots,0.894000015258789,0.575999984741211,0.18334096670150757,Fabio Pisacane,h,1397,FromCorner,2019,Head,13121,Cagliari,Genoa,3,1,2019-09-20 18:45:00,Luca Cigarini,Cross
320049,13,BlockedShot,0.9159999847412109,0.41700000762939454,0.07556051760911942,João Pedro,h,1592,OpenPlay,2019,Head,13121,Cagliari,Genoa,3,1,2019-09-20 18:45:00,Lucas Castro,Cross
320050,17,BlockedShot,0.725,0.44,0.013371874578297138,Lucas Castro,h,1333,OpenPlay,2019,RightFoot,13121,Cagliari,Genoa,3,1,2019-09-20 18:45:00,,None
320052,19,SavedShot,0.8880000305175781,0.555,0.2679668366909027,João Pedro,h,1592,OpenPlay,2019,Head,13121,Cagliari,Genoa,3,1,2019-09-20 18:45:00,Nahitan Nández,Chipped
320053,20,MissedShots,0.774000015258789,0.5729999923706055,0.029666269198060036,Lucas Castro,h,1333,OpenPlay,2019,RightFoot,13121,Cagliari,Genoa,3,1,2019-09-20 18:45:00,Artur Ionita,Pass
320055,29,MissedShots,0.870999984741211,0.6869999694824219,0.053835589438676834,João Pedro,h,1592,OpenPlay,2019,RightFoot,13121,Cagliari,Genoa,3,1,2019-09-20 18:45:00,Lucas Castro,Pass
320056,30,MissedShots,0.7609999847412109,0.720999984741211,0.015784427523612976,Artur Ionita,h,1604,OpenPlay,2019,RightFoot,13121,Cagliari,Genoa,3,1,2019-09-20 18:45:00,Luca Pellegrini,Pass
320057,30,MissedShots,0.93,0.445,0.35024723410606384,Giovanni Simeone,h,1102,OpenPlay,2019,Head,13121,Cagliari,Genoa,3,1,2019-09-20 18:45:00,Artur Ionita,Rebound
320061,45,Goal,0.8669999694824219,0.5020000076293946,0.03239864110946655,Giovanni Simeone,h,1102,OpenPlay,2019,Head,13121,Cagliari,Genoa,3,1,2019-09-20 18:45:00,Artur Ionita,Cross
320064,68,MissedShots,0.9340000152587891,0.6079999923706054,0.03938184306025505,Artur Ionita,h,1604,OpenPlay,2019,Head,13121,Cagliari,Genoa,3,1,2019-09-20 18:45:00,Nahitan Nández,Aerial
320065,71,BlockedShot,0.735,0.5320000076293945,0.015349077060818672,Luca Pellegrini,h,4970,FromCorner,2019,LeftFoot,13121,Cagliari,Genoa,3,1,2019-09-20 18:45:00,,None
320068,86,Goal,0.955999984741211,0.43099998474121093,0.1562732458114624,João Pedro,h,1592,OpenPlay,2019,RightFoot,13121,Cagliari,Genoa,3,1,2019-09-20 18:45:00,,None
320045,1,BlockedShot,0.8690000152587891,0.34599998474121096,0.021884769201278687,Peter Ankersen,a,8027,OpenPlay,2019,RightFoot,13121,Cagliari,Genoa,3,1,2019-09-20 18:45:00,,Aerial
320046,6,MissedShots,0.899000015258789,0.455,0.0994829460978508,Riccardo Saponara,a,1313,OpenPlay,2019,RightFoot,13121,Cagliari,Genoa,3,1,2019-09-20 18:45:00,Peter Ankersen,Cross
320051,18,BlockedShot,0.955999984741211,0.3110000038146973,0.05069899559020996,Christian Kouamé,a,7091,OpenPlay,2019,RightFoot,13121,Cagliari,Genoa,3,1,2019-09-20 18:45:00,Ivan Radovanovic,Chipped
320054,21,MissedShots,0.875999984741211,0.624000015258789,0.06477341055870056,Riccardo Saponara,a,1313,OpenPlay,2019,LeftFoot,13121,Cagliari,Genoa,3,1,2019-09-20 18:45:00,,None
320058,32,SavedShot,0.925,0.515,0.48540523648262024,Christian Kouamé,a,7091,OpenPlay,2019,Head,13121,Cagliari,Genoa,3,1,2019-09-20 18:45:00,Lasse Schöne,Aerial
320059,32,MissedShots,0.970999984741211,0.40599998474121096,0.09235044568777084,Peter Ankersen,a,8027,OpenPlay,2019,Head,13121,Cagliari,Genoa,3,1,2019-09-20 18:45:00,Lasse Schöne,Cross
320060,44,MissedShots,0.909000015258789,0.66,0.24209579825401306,Lasse Schöne,a,7935,OpenPlay,2019,LeftFoot,13121,Cagliari,Genoa,3,1,2019-09-20 18:45:00,Peter Ankersen,Cross
320062,61,MissedShots,0.955,0.5529999923706055,0.38953423500061035,Andrea Favilli,a,1997,FromCorner,2019,Head,13121,Cagliari,Genoa,3,1,2019-09-20 18:45:00,Marko Pajac,Cross
320063,65,BlockedShot,0.81,0.7169999694824218,0.06756579130887985,Lasse Schöne,a,7935,DirectFreekick,2019,RightFoot,13121,Cagliari,Genoa,3,1,2019-09-20 18:45:00,,Standard
320066,82,Goal,0.85,0.3609999847412109,0.057997677475214005,Christian Kouamé,a,7091,OpenPlay,2019,RightFoot,13121,Cagliari,Genoa,3,1,2019-09-20 18:45:00,Antonio Sanabria,Pass
320067,83,OwnGoal,0.045,0.5220000076293946,0,Cristian Zapata,a,1133,OpenPlay,2019,OtherBodyPart,13121,Cagliari,Genoa,3,1,2019-09-20 18:45:00,,Goal
320069,93,BlockedShot,0.855999984741211,0.6930000305175781,0.042821988463401794,Christian Kouamé,a,7091,FromCorner,2019,RightFoot,13121,Cagliari,Genoa,3,1,2019-09-20 18:45:00,Ivan Radovanovic,Pass
