id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
146179,2,SavedShot,0.8859999847412109,0.555,0.07393918931484222,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,3568,Juventus,Inter,1,0,2017-02-05 19:45:00,Mario Mandzukic,HeadPass
146180,11,ShotOnPost,0.8009999847412109,0.385,0.03680190443992615,Paulo Dybala,h,1294,OpenPlay,2016,LeftFoot,3568,Juventus,Inter,1,0,2017-02-05 19:45:00,Miralem Pjanic,Pass
146181,16,BlockedShot,0.735999984741211,0.6409999847412109,0.014359995722770691,Sami Khedira,h,1292,OpenPlay,2016,RightFoot,3568,Juventus,Inter,1,0,2017-02-05 19:45:00,Alex Sandro,Pass
146185,26,MissedShots,0.7480000305175781,0.19700000762939454,0.012089387513697147,Juan Cuadrado,h,1089,OpenPlay,2016,RightFoot,3568,Juventus,Inter,1,0,2017-02-05 19:45:00,Alex Sandro,Pass
146187,29,MissedShots,0.8580000305175781,0.534000015258789,0.06602219492197037,Gonzalo Higuaín,h,1293,OpenPlay,2016,LeftFoot,3568,Juventus,Inter,1,0,2017-02-05 19:45:00,Alex Sandro,Cross
146189,37,MissedShots,0.9219999694824219,0.605999984741211,0.15862761437892914,Mario Mandzukic,h,1295,OpenPlay,2016,Head,3568,Juventus,Inter,1,0,2017-02-05 19:45:00,Juan Cuadrado,Cross
146191,43,SavedShot,0.8419999694824218,0.8080000305175781,0.05078413337469101,Miralem Pjanic,h,1290,DirectFreekick,2016,RightFoot,3568,Juventus,Inter,1,0,2017-02-05 19:45:00,,Standard
146192,44,Goal,0.7519999694824219,0.3920000076293945,0.01350826770067215,Juan Cuadrado,h,1089,FromCorner,2016,RightFoot,3568,Juventus,Inter,1,0,2017-02-05 19:45:00,,Aerial
146193,49,BlockedShot,0.825,0.6969999694824218,0.04193761572241783,Sami Khedira,h,1292,OpenPlay,2016,LeftFoot,3568,Juventus,Inter,1,0,2017-02-05 19:45:00,Mario Mandzukic,Pass
146194,53,SavedShot,0.8859999847412109,0.4229999923706055,0.35807397961616516,Miralem Pjanic,h,1290,OpenPlay,2016,RightFoot,3568,Juventus,Inter,1,0,2017-02-05 19:45:00,Gonzalo Higuaín,Pass
146200,77,SavedShot,0.9,0.33599998474121096,0.08824155479669571,Gonzalo Higuaín,h,1293,OpenPlay,2016,RightFoot,3568,Juventus,Inter,1,0,2017-02-05 19:45:00,Paulo Dybala,Pass
146202,85,BlockedShot,0.8109999847412109,0.31799999237060544,0.041647106409072876,Gonzalo Higuaín,h,1293,OpenPlay,2016,RightFoot,3568,Juventus,Inter,1,0,2017-02-05 19:45:00,,BallRecovery
146203,86,SavedShot,0.92,0.575,0.06319170445203781,Mario Mandzukic,h,1295,FromCorner,2016,Head,3568,Juventus,Inter,1,0,2017-02-05 19:45:00,Sami Khedira,Cross
146204,91,MissedShots,0.865999984741211,0.34200000762939453,0.05645506829023361,Dani Alves,h,1288,OpenPlay,2016,RightFoot,3568,Juventus,Inter,1,0,2017-02-05 19:45:00,Gonzalo Higuaín,Chipped
146182,18,BlockedShot,0.915,0.6270000076293946,0.04414200782775879,Danilo D&#039;Ambrosio,a,1523,FromCorner,2016,RightFoot,3568,Juventus,Inter,1,0,2017-02-05 19:45:00,João Mário,Cross
146183,18,MissedShots,0.9069999694824219,0.5729999923706055,0.1046866700053215,Roberto Gagliardini,a,1496,FromCorner,2016,LeftFoot,3568,Juventus,Inter,1,0,2017-02-05 19:45:00,,Rebound
