id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
2171,3,MissedShots,0.7809999847412109,0.715,0.02284076251089573,André Ayew,h,713,OpenPlay,2014,LeftFoot,6184,Marseille,Saint-Etienne,2,1,2014-09-28 20:00:00,Benjamin Mendy,HeadPass
2172,6,Goal,0.7680000305175781,0.4520000076293945,0.028298793360590935,Giannelli Imbula,h,861,OpenPlay,2014,LeftFoot,6184,Marseille,Saint-Etienne,2,1,2014-09-28 20:00:00,Brice Dja Djédjé,Pass
2173,12,SavedShot,0.8130000305175781,0.46299999237060546,0.07059351354837418,Dimitri Payet,h,536,OpenPlay,2014,LeftFoot,6184,Marseille,Saint-Etienne,2,1,2014-09-28 20:00:00,Jacques-Alaixys Romao,BallRecovery
2177,24,MissedShots,0.7609999847412109,0.635,0.03632766380906105,Dimitri Payet,h,536,OpenPlay,2014,RightFoot,6184,Marseille,Saint-Etienne,2,1,2014-09-28 20:00:00,Benjamin Mendy,TakeOn
2178,25,MissedShots,0.8580000305175781,0.33599998474121096,0.028857730329036713,Florian Thauvin,h,942,OpenPlay,2014,LeftFoot,6184,Marseille,Saint-Etienne,2,1,2014-09-28 20:00:00,André Ayew,Aerial
2179,27,Goal,0.8519999694824218,0.5529999923706055,0.09448329359292984,Dimitri Payet,h,536,OpenPlay,2014,RightFoot,6184,Marseille,Saint-Etienne,2,1,2014-09-28 20:00:00,André Ayew,Pass
2180,30,BlockedShot,0.759000015258789,0.629000015258789,0.019559703767299652,Giannelli Imbula,h,861,OpenPlay,2014,LeftFoot,6184,Marseille,Saint-Etienne,2,1,2014-09-28 20:00:00,,None
2182,39,SavedShot,0.735999984741211,0.605999984741211,0.051613543182611465,Dimitri Payet,h,536,DirectFreekick,2014,RightFoot,6184,Marseille,Saint-Etienne,2,1,2014-09-28 20:00:00,,Standard
2186,54,BlockedShot,0.8680000305175781,0.629000015258789,0.09161607176065445,André-Pierre Gignac,h,4747,OpenPlay,2014,RightFoot,6184,Marseille,Saint-Etienne,2,1,2014-09-28 20:00:00,Benjamin Mendy,Pass
2188,67,BlockedShot,0.8930000305175781,0.40400001525878904,0.07224274426698685,Romain Alessandrini,h,3394,SetPiece,2014,LeftFoot,6184,Marseille,Saint-Etienne,2,1,2014-09-28 20:00:00,André Ayew,None
2189,67,MissedShots,0.9590000152587891,0.43599998474121093,0.11945361644029617,Nicolas N&#039;Koulou,h,3387,FromCorner,2014,Head,6184,Marseille,Saint-Etienne,2,1,2014-09-28 20:00:00,Brice Dja Djédjé,Cross
2190,71,SavedShot,0.8919999694824219,0.32799999237060545,0.08080461621284485,Romain Alessandrini,h,3394,OpenPlay,2014,LeftFoot,6184,Marseille,Saint-Etienne,2,1,2014-09-28 20:00:00,Dimitri Payet,TakeOn
2192,77,SavedShot,0.9030000305175782,0.2610000038146973,0.028754787519574165,André-Pierre Gignac,h,4747,SetPiece,2014,RightFoot,6184,Marseille,Saint-Etienne,2,1,2014-09-28 20:00:00,,None
2193,83,SavedShot,0.8519999694824218,0.4779999923706055,0.36031442880630493,André-Pierre Gignac,h,4747,OpenPlay,2014,RightFoot,6184,Marseille,Saint-Etienne,2,1,2014-09-28 20:00:00,Abdel Barrada,Throughball
2196,92,SavedShot,0.775,0.700999984741211,0.01797237992286682,André-Pierre Gignac,h,4747,FromCorner,2014,RightFoot,6184,Marseille,Saint-Etienne,2,1,2014-09-28 20:00:00,,Dispossessed
2174,18,MissedShots,0.91,0.5590000152587891,0.07019734382629395,Mevlüt Erdinc,a,104,OpenPlay,2014,Head,6184,Marseille,Saint-Etienne,2,1,2014-09-28 20:00:00,Renaud Cohade,Cross
2175,20,SavedShot,0.685,0.42900001525878906,0.014508427120745182,Ismael Diomande,a,3623,OpenPlay,2014,RightFoot,6184,Marseille,Saint-Etienne,2,1,2014-09-28 20:00:00,Moustapha Bayal Sall,Pass
2176,22,MissedShots,0.7169999694824218,0.44299999237060544,0.01223021186888218,Allan Saint-Maximin,a,101,OpenPlay,2014,RightFoot,6184,Marseille,Saint-Etienne,2,1,2014-09-28 20:00:00,Renaud Cohade,TakeOn
2181,35,SavedShot,0.7709999847412109,0.44299999237060544,0.033643271774053574,Allan Saint-Maximin,a,101,OpenPlay,2014,RightFoot,6184,Marseille,Saint-Etienne,2,1,2014-09-28 20:00:00,Kévin Monnet-Paquet,LayOff
2183,44,SavedShot,0.8109999847412109,0.6930000305175781,0.02373938448727131,Yohan Mollo,a,2998,OpenPlay,2014,RightFoot,6184,Marseille,Saint-Etienne,2,1,2014-09-28 20:00:00,Jonathan Brison,BallRecovery
2184,46,MissedShots,0.745,0.36700000762939455,0.009893203154206276,Allan Saint-Maximin,a,101,OpenPlay,2014,RightFoot,6184,Marseille,Saint-Etienne,2,1,2014-09-28 20:00:00,,Aerial
2185,52,Goal,0.91,0.6819999694824219,0.022454632446169853,Jonathan Brison,a,3562,OpenPlay,2014,LeftFoot,6184,Marseille,Saint-Etienne,2,1,2014-09-28 20:00:00,Allan Saint-Maximin,Cross
2187,61,MissedShots,0.9,0.415,0.03438932076096535,Allan Saint-Maximin,a,101,FromCorner,2014,Head,6184,Marseille,Saint-Etienne,2,1,2014-09-28 20:00:00,Yohan Mollo,Cross
2191,76,BlockedShot,0.7440000152587891,0.40400001525878904,0.018252836540341377,Ricky van Wolfswinkel,a,1012,OpenPlay,2014,RightFoot,6184,Marseille,Saint-Etienne,2,1,2014-09-28 20:00:00,Max Gradel,Pass
2194,89,MissedShots,0.6840000152587891,0.49400001525878906,0.034328117966651917,Max Gradel,a,464,DirectFreekick,2014,RightFoot,6184,Marseille,Saint-Etienne,2,1,2014-09-28 20:00:00,,Standard
2195,91,SavedShot,0.865,0.4,0.07480059564113617,Max Gradel,a,464,OpenPlay,2014,RightFoot,6184,Marseille,Saint-Etienne,2,1,2014-09-28 20:00:00,Renaud Cohade,Pass
