id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
83084,3,MissedShots,0.9369999694824219,0.42900001525878906,0.04014921188354492,Andreas Christensen,h,200,FromCorner,2015,OtherBodyPart,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,Raffael,Aerial
83086,9,SavedShot,0.85,0.3220000076293945,0.05109161511063576,André Hahn,h,412,OpenPlay,2015,RightFoot,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,Mahmoud Dahoud,Pass
83089,19,MissedShots,0.8109999847412109,0.355,0.04833955690264702,Mahmoud Dahoud,h,205,OpenPlay,2015,RightFoot,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,Ibrahima Traoré,Pass
83091,23,SavedShot,0.84,0.785,0.028170492500066757,Oscar Wendt,h,206,OpenPlay,2015,LeftFoot,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,Granit Xhaka,Chipped
83093,37,BlockedShot,0.8569999694824219,0.7319999694824219,0.036885038018226624,Raffael,h,210,OpenPlay,2015,RightFoot,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,Mahmoud Dahoud,Pass
83094,40,MissedShots,0.889000015258789,0.5179999923706055,0.2512094974517822,Håvard Nordtveit,h,202,SetPiece,2015,Head,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,Ibrahima Traoré,Chipped
83095,41,ShotOnPost,0.8719999694824219,0.6179999923706054,0.1808927059173584,André Hahn,h,412,OpenPlay,2015,RightFoot,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,Thorgan Hazard,TakeOn
83096,44,SavedShot,0.895,0.7130000305175781,0.060559842735528946,Raffael,h,210,OpenPlay,2015,LeftFoot,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,Granit Xhaka,Chipped
83097,44,Goal,0.9319999694824219,0.46799999237060547,0.5935562252998352,Mahmoud Dahoud,h,205,OpenPlay,2015,RightFoot,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,André Hahn,Pass
83098,50,BlockedShot,0.865999984741211,0.37599998474121094,0.11753052473068237,Ibrahima Traoré,h,207,OpenPlay,2015,LeftFoot,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,Raffael,Pass
83099,50,SavedShot,0.879000015258789,0.345,0.08870454877614975,Ibrahima Traoré,h,207,OpenPlay,2015,LeftFoot,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,André Hahn,Chipped
83100,51,BlockedShot,0.8380000305175781,0.3770000076293945,0.07735289633274078,Raffael,h,210,OpenPlay,2015,RightFoot,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,Mahmoud Dahoud,Pass
83102,56,MissedShots,0.82,0.285,0.0335518941283226,Ibrahima Traoré,h,207,OpenPlay,2015,LeftFoot,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,Thorgan Hazard,Pass
83103,57,SavedShot,0.8780000305175781,0.4759999847412109,0.12361110001802444,Oscar Wendt,h,206,OpenPlay,2015,LeftFoot,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,Raffael,Pass
83104,58,SavedShot,0.7580000305175781,0.7180000305175781,0.017683550715446472,Mahmoud Dahoud,h,205,OpenPlay,2015,RightFoot,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,Oscar Wendt,Pass
83105,59,SavedShot,0.9130000305175782,0.4540000152587891,0.03267907351255417,Andreas Christensen,h,200,FromCorner,2015,Head,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,Oscar Wendt,Aerial
83106,60,Goal,0.8690000152587891,0.38599998474121094,0.2975025177001953,André Hahn,h,412,OpenPlay,2015,RightFoot,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,Mahmoud Dahoud,Pass
83107,63,BlockedShot,0.7619999694824219,0.43599998474121093,0.057193346321582794,Ibrahima Traoré,h,207,OpenPlay,2015,LeftFoot,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,Mahmoud Dahoud,Chipped
83108,65,BlockedShot,0.8680000305175781,0.590999984741211,0.12310819327831268,Ibrahima Traoré,h,207,OpenPlay,2015,LeftFoot,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,André Hahn,Pass
83110,70,SavedShot,0.5920000076293945,0.18799999237060547,0.019213775172829628,Raffael,h,210,OpenPlay,2015,RightFoot,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,Thorgan Hazard,Pass
83113,72,BlockedShot,0.8909999847412109,0.3920000076293945,0.12977106869220734,Raffael,h,210,OpenPlay,2015,RightFoot,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,Thorgan Hazard,Pass
83114,73,BlockedShot,0.9690000152587891,0.45,0.13753864169120789,Thorgan Hazard,h,213,FromCorner,2015,Head,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,Ibrahima Traoré,Cross
83120,90,SavedShot,0.9569999694824218,0.6140000152587891,0.33667635917663574,Jonas Hofmann,h,320,OpenPlay,2015,LeftFoot,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,André Hahn,Pass
83121,91,MissedShots,0.75,0.44599998474121094,0.017370635643601418,Mahmoud Dahoud,h,205,FromCorner,2015,RightFoot,1298,Borussia M.Gladbach,Hoffenheim,3,1,2016-04-24 17:30:00,,None
