id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
381031,0,Goal,0.9569999694824218,0.5259999847412109,0.604556143283844,Jasmin Kurtic,h,1492,OpenPlay,2020,RightFoot,15453,Parma Calcio 1913,Verona,1,0,2020-10-04 13:00:00,Yann Karamoh,Cross
381032,3,BlockedShot,0.9030000305175782,0.3079999923706055,0.06973520666360855,Yann Karamoh,h,5700,OpenPlay,2020,LeftFoot,15453,Parma Calcio 1913,Verona,1,0,2020-10-04 13:00:00,Hernani,Pass
381037,27,MissedShots,0.8969999694824219,0.34599998474121096,0.09597998857498169,Gervinho,h,1943,OpenPlay,2020,RightFoot,15453,Parma Calcio 1913,Verona,1,0,2020-10-04 13:00:00,Juraj Kucka,Pass
381038,43,BlockedShot,0.9069999694824219,0.27100000381469724,0.05702595040202141,Gervinho,h,1943,OpenPlay,2020,RightFoot,15453,Parma Calcio 1913,Verona,1,0,2020-10-04 13:00:00,Yann Karamoh,Pass
381039,43,MissedShots,0.909000015258789,0.4640000152587891,0.15191353857517242,Jasmin Kurtic,h,1492,OpenPlay,2020,RightFoot,15453,Parma Calcio 1913,Verona,1,0,2020-10-04 13:00:00,,Rebound
381040,53,SavedShot,0.7580000305175781,0.71,0.021637920290231705,Jasmin Kurtic,h,1492,OpenPlay,2020,RightFoot,15453,Parma Calcio 1913,Verona,1,0,2020-10-04 13:00:00,Gastón Brugman,Pass
381041,53,BlockedShot,0.855999984741211,0.33,0.048979561775922775,Hernani,h,5509,OpenPlay,2020,RightFoot,15453,Parma Calcio 1913,Verona,1,0,2020-10-04 13:00:00,,Rebound
381044,73,MissedShots,0.769000015258789,0.42400001525878905,0.03464031592011452,Juraj Kucka,h,1123,OpenPlay,2020,LeftFoot,15453,Parma Calcio 1913,Verona,1,0,2020-10-04 13:00:00,Gervinho,Pass
381045,77,SavedShot,0.9319999694824219,0.48400001525878905,0.06183093786239624,Andreas Cornelius,h,6156,FromCorner,2020,Head,15453,Parma Calcio 1913,Verona,1,0,2020-10-04 13:00:00,Riccardo Gagliolo,Aerial
381046,83,SavedShot,0.8040000152587891,0.5270000076293946,0.06369299441576004,Gastón Brugman,h,1165,OpenPlay,2020,RightFoot,15453,Parma Calcio 1913,Verona,1,0,2020-10-04 13:00:00,Gervinho,Pass
381049,91,BlockedShot,0.789000015258789,0.33099998474121095,0.03414800018072128,Juraj Kucka,h,1123,OpenPlay,2020,LeftFoot,15453,Parma Calcio 1913,Verona,1,0,2020-10-04 13:00:00,Matteo Darmian,BallRecovery
381033,7,BlockedShot,0.8519999694824218,0.26899999618530274,0.026546450331807137,Andrea Favilli,a,1997,OpenPlay,2020,LeftFoot,15453,Parma Calcio 1913,Verona,1,0,2020-10-04 13:00:00,Koray Günter,Pass
381034,20,SavedShot,0.7419999694824219,0.4209999847412109,0.0204408410936594,Antonin Barak,a,6208,OpenPlay,2020,LeftFoot,15453,Parma Calcio 1913,Verona,1,0,2020-10-04 13:00:00,Matteo Lovato,Pass
381035,21,BlockedShot,0.8969999694824219,0.4490000152587891,0.33632004261016846,Marco Faraoni,a,3978,OpenPlay,2020,RightFoot,15453,Parma Calcio 1913,Verona,1,0,2020-10-04 13:00:00,Federico Dimarco,Cross
381036,23,MissedShots,0.8490000152587891,0.3609999847412109,0.05886464938521385,Andrea Favilli,a,1997,OpenPlay,2020,LeftFoot,15453,Parma Calcio 1913,Verona,1,0,2020-10-04 13:00:00,Antonin Barak,Pass
381042,59,MissedShots,0.8830000305175781,0.605,0.026671631261706352,Andrea Favilli,a,1997,OpenPlay,2020,Head,15453,Parma Calcio 1913,Verona,1,0,2020-10-04 13:00:00,Federico Dimarco,Cross
381043,61,BlockedShot,0.845,0.56,0.0537579208612442,Darko Lazovic,a,1106,FromCorner,2020,LeftFoot,15453,Parma Calcio 1913,Verona,1,0,2020-10-04 13:00:00,,None
381047,85,SavedShot,0.9180000305175782,0.45799999237060546,0.08455301821231842,Koray Günter,a,7092,FromCorner,2020,Head,15453,Parma Calcio 1913,Verona,1,0,2020-10-04 13:00:00,Federico Dimarco,Cross
381048,90,BlockedShot,0.884000015258789,0.5940000152587891,0.026621732860803604,Lubomir Tupta,a,2042,OpenPlay,2020,Head,15453,Parma Calcio 1913,Verona,1,0,2020-10-04 13:00:00,Adrien Tameze,Cross
