id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
392035,5,SavedShot,0.8590000152587891,0.73,0.02984994277358055,Piotr Zielinski,h,1386,OpenPlay,2020,LeftFoot,15533,Napoli,Sampdoria,2,1,2020-12-13 14:00:00,,None
392040,11,BlockedShot,0.7809999847412109,0.47400001525878904,0.0334971658885479,Piotr Zielinski,h,1386,OpenPlay,2020,LeftFoot,15533,Napoli,Sampdoria,2,1,2020-12-13 14:00:00,Fabián,Pass
392041,15,MissedShots,0.7780000305175782,0.7290000152587891,0.02070682682096958,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15533,Napoli,Sampdoria,2,1,2020-12-13 14:00:00,Faouzi Ghoulam,Pass
392043,35,SavedShot,0.9480000305175781,0.645,0.1760054975748062,Dries Mertens,h,1384,OpenPlay,2020,Head,15533,Napoli,Sampdoria,2,1,2020-12-13 14:00:00,Faouzi Ghoulam,Cross
392044,38,MissedShots,0.7819999694824219,0.30100000381469727,0.022077718749642372,Piotr Zielinski,h,1386,OpenPlay,2020,LeftFoot,15533,Napoli,Sampdoria,2,1,2020-12-13 14:00:00,Giovanni Di Lorenzo,Pass
392045,44,SavedShot,0.779000015258789,0.5690000152587891,0.032717809081077576,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15533,Napoli,Sampdoria,2,1,2020-12-13 14:00:00,Dries Mertens,Pass
392046,44,BlockedShot,0.7730000305175782,0.46700000762939453,0.021165482699871063,Matteo Politano,h,1473,FromCorner,2020,LeftFoot,15533,Napoli,Sampdoria,2,1,2020-12-13 14:00:00,,None
392048,45,SavedShot,0.8569999694824219,0.4909999847412109,0.06426770240068436,Diego Demme,h,5246,OpenPlay,2020,RightFoot,15533,Napoli,Sampdoria,2,1,2020-12-13 14:00:00,,None
392047,46,BlockedShot,0.7440000152587891,0.5129999923706055,0.060815613716840744,Lorenzo Insigne,h,1393,DirectFreekick,2020,RightFoot,15533,Napoli,Sampdoria,2,1,2020-12-13 14:00:00,,Standard
392049,49,BlockedShot,0.9290000152587891,0.3370000076293945,0.014076904393732548,Andrea Petagna,h,1493,OpenPlay,2020,Head,15533,Napoli,Sampdoria,2,1,2020-12-13 14:00:00,Hirving Lozano,Cross
392050,52,Goal,0.9440000152587891,0.49900001525878906,0.4468613862991333,Hirving Lozano,h,7999,OpenPlay,2020,Head,15533,Napoli,Sampdoria,2,1,2020-12-13 14:00:00,Dries Mertens,Cross
392051,55,MissedShots,0.7809999847412109,0.62,0.028564736247062683,Lorenzo Insigne,h,1393,OpenPlay,2020,RightFoot,15533,Napoli,Sampdoria,2,1,2020-12-13 14:00:00,Piotr Zielinski,Pass
392052,60,ShotOnPost,0.8190000152587891,0.42900001525878906,0.057312071323394775,Hirving Lozano,h,7999,OpenPlay,2020,RightFoot,15533,Napoli,Sampdoria,2,1,2020-12-13 14:00:00,Kostas Manolas,BallRecovery
392053,62,MissedShots,0.8130000305175781,0.36400001525878906,0.016960233449935913,Dries Mertens,h,1384,OpenPlay,2020,RightFoot,15533,Napoli,Sampdoria,2,1,2020-12-13 14:00:00,Hirving Lozano,Chipped
392054,67,Goal,0.9180000305175782,0.4809999847412109,0.36014312505722046,Andrea Petagna,h,1493,OpenPlay,2020,Head,15533,Napoli,Sampdoria,2,1,2020-12-13 14:00:00,Hirving Lozano,Cross
392057,74,BlockedShot,0.715,0.48900001525878906,0.02065303921699524,Dries Mertens,h,1384,OpenPlay,2020,RightFoot,15533,Napoli,Sampdoria,2,1,2020-12-13 14:00:00,Mário Rui,Pass
392058,75,SavedShot,0.9219999694824219,0.31,0.07802745699882507,Dries Mertens,h,1384,OpenPlay,2020,RightFoot,15533,Napoli,Sampdoria,2,1,2020-12-13 14:00:00,Kostas Manolas,Pass
392059,77,MissedShots,0.990999984741211,0.37400001525878906,0.03464897349476814,Dries Mertens,h,1384,FromCorner,2020,RightFoot,15533,Napoli,Sampdoria,2,1,2020-12-13 14:00:00,Lorenzo Insigne,Cross
392036,7,BlockedShot,0.9530000305175781,0.5790000152587891,0.09376832097768784,Morten Thorsby,a,7939,FromCorner,2020,Head,15533,Napoli,Sampdoria,2,1,2020-12-13 14:00:00,Antonio Candreva,Cross
392037,7,SavedShot,0.97,0.5129999923706055,0.13190889358520508,Fabio Quagliarella,a,1230,FromCorner,2020,RightFoot,15533,Napoli,Sampdoria,2,1,2020-12-13 14:00:00,,Foul
392038,8,MissedShots,0.9,0.524000015258789,0.10354258865118027,Fabio Quagliarella,a,1230,OpenPlay,2020,RightFoot,15533,Napoli,Sampdoria,2,1,2020-12-13 14:00:00,Valerio Verre,Cross
392039,8,BlockedShot,0.8769999694824219,0.6709999847412109,0.04330562427639961,Jakub Jankto,a,1146,OpenPlay,2020,RightFoot,15533,Napoli,Sampdoria,2,1,2020-12-13 14:00:00,,Rebound
392042,19,Goal,0.9109999847412109,0.629000015258789,0.29481077194213867,Jakub Jankto,a,1146,OpenPlay,2020,LeftFoot,15533,Napoli,Sampdoria,2,1,2020-12-13 14:00:00,Valerio Verre,Pass
392055,69,SavedShot,0.745,0.3129999923706055,0.013002791441977024,Antonio Candreva,a,1517,FromCorner,2020,RightFoot,15533,Napoli,Sampdoria,2,1,2020-12-13 14:00:00,,TakeOn
392056,69,MissedShots,0.914000015258789,0.49,0.03794923797249794,Maya Yoshida,a,845,FromCorner,2020,Head,15533,Napoli,Sampdoria,2,1,2020-12-13 14:00:00,Jakub Jankto,Aerial
