id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
11527,25,Goal,0.8969999694824219,0.3920000076293945,0.3000369668006897,Haris Handzic,h,2909,OpenPlay,2014,LeftFoot,6382,FC Ufa,Torpedo Moscow,1,1,2014-10-20 14:00:00,Vagiz Galiulin,HeadPass
11529,36,MissedShots,0.875999984741211,0.485,0.024600911885499954,Pavel Stepanets,h,4551,FromCorner,2014,Head,6382,FC Ufa,Torpedo Moscow,1,1,2014-10-20 14:00:00,Vagiz Galiulin,Cross
11534,48,MissedShots,0.7809999847412109,0.7290000152587891,0.012190456502139568,Ivan Paurevic,h,2903,OpenPlay,2014,RightFoot,6382,FC Ufa,Torpedo Moscow,1,1,2014-10-20 14:00:00,Maksim Semakin,Chipped
11535,55,BlockedShot,0.9109999847412109,0.3970000076293945,0.301913321018219,Haris Handzic,h,2909,OpenPlay,2014,RightFoot,6382,FC Ufa,Torpedo Moscow,1,1,2014-10-20 14:00:00,Ivan Paurevic,Chipped
11536,61,SavedShot,0.8419999694824218,0.6190000152587891,0.06445666402578354,Ivan Paurevic,h,2903,OpenPlay,2014,RightFoot,6382,FC Ufa,Torpedo Moscow,1,1,2014-10-20 14:00:00,Vagiz Galiulin,Pass
11538,67,MissedShots,0.8730000305175781,0.44599998474121094,0.07230399549007416,Emmanuel Frimpong,h,3137,FromCorner,2014,RightFoot,6382,FC Ufa,Torpedo Moscow,1,1,2014-10-20 14:00:00,,None
11528,33,MissedShots,0.84,0.6809999847412109,0.0300371665507555,Reziuan Mirzov,a,2869,SetPiece,2014,RightFoot,6382,FC Ufa,Torpedo Moscow,1,1,2014-10-20 14:00:00,,None
11530,39,SavedShot,0.725999984741211,0.40900001525878904,0.01442183181643486,Aleksandr Katsalapov,a,2911,OpenPlay,2014,RightFoot,6382,FC Ufa,Torpedo Moscow,1,1,2014-10-20 14:00:00,,Tackle
11531,42,MissedShots,0.7830000305175782,0.7430000305175781,0.04505761340260506,Vladimir Rykov,a,3053,DirectFreekick,2014,RightFoot,6382,FC Ufa,Torpedo Moscow,1,1,2014-10-20 14:00:00,,Standard
11532,43,SavedShot,0.7809999847412109,0.26299999237060545,0.015636853873729706,Kirill Kombarov,a,3128,OpenPlay,2014,RightFoot,6382,FC Ufa,Torpedo Moscow,1,1,2014-10-20 14:00:00,Igor Shevchenko,TakeOn
11533,48,SavedShot,0.84,0.700999984741211,0.037951793521642685,Kirill Kombarov,a,3128,OpenPlay,2014,RightFoot,6382,FC Ufa,Torpedo Moscow,1,1,2014-10-20 14:00:00,Igor Shevchenko,LayOff
11537,63,MissedShots,0.6980000305175781,0.42700000762939455,0.012865192256867886,Vadim Steklov,a,4539,OpenPlay,2014,RightFoot,6382,FC Ufa,Torpedo Moscow,1,1,2014-10-20 14:00:00,Diniyar Bilyaletdinov,Pass
11539,67,MissedShots,0.904000015258789,0.7,0.05703826621174812,Hugo Vieira,a,4543,OpenPlay,2014,LeftFoot,6382,FC Ufa,Torpedo Moscow,1,1,2014-10-20 14:00:00,Diniyar Bilyaletdinov,Pass
11540,85,Goal,0.9069999694824219,0.49900001525878906,0.46438732743263245,Diniyar Bilyaletdinov,a,2981,OpenPlay,2014,LeftFoot,6382,FC Ufa,Torpedo Moscow,1,1,2014-10-20 14:00:00,Dalibor Stevanovic,Pass
11541,91,BlockedShot,0.8869999694824219,0.5970000076293945,0.06864127516746521,Kirill Kombarov,a,3128,FromCorner,2014,RightFoot,6382,FC Ufa,Torpedo Moscow,1,1,2014-10-20 14:00:00,,None
11542,91,BlockedShot,0.8390000152587891,0.6919999694824219,0.027320081368088722,Adam Kokoszka,a,4623,OpenPlay,2014,LeftFoot,6382,FC Ufa,Torpedo Moscow,1,1,2014-10-20 14:00:00,Hugo Vieira,Pass
11543,91,BlockedShot,0.82,0.6129999923706054,0.058773741126060486,Kirill Kombarov,a,3128,OpenPlay,2014,RightFoot,6382,FC Ufa,Torpedo Moscow,1,1,2014-10-20 14:00:00,,TakeOn
