id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
360292,3,BlockedShot,0.8109999847412109,0.33099998474121095,0.037969883531332016,Romain Del Castillo,h,3721,OpenPlay,2019,LeftFoot,12960,Rennes,Nimes,2,1,2020-02-23 16:00:00,M&#039;Baye Niang,LayOff
360293,6,Goal,0.9059999847412109,0.45799999237060546,0.08383770287036896,M&#039;Baye Niang,h,1126,OpenPlay,2019,RightFoot,12960,Rennes,Nimes,2,1,2020-02-23 16:00:00,,None
360299,29,SavedShot,0.7609999847412109,0.3039999961853027,0.019104456529021263,Hamari Traore,h,3239,OpenPlay,2019,RightFoot,12960,Rennes,Nimes,2,1,2020-02-23 16:00:00,Romain Del Castillo,Pass
360300,31,MissedShots,0.73,0.37599998474121094,0.01814914494752884,Raphinha,h,8026,OpenPlay,2019,LeftFoot,12960,Rennes,Nimes,2,1,2020-02-23 16:00:00,Hamari Traore,Pass
360301,39,SavedShot,0.909000015258789,0.5109999847412109,0.1195371001958847,M&#039;Baye Niang,h,1126,OpenPlay,2019,Head,12960,Rennes,Nimes,2,1,2020-02-23 16:00:00,Benjamin Bourigeaud,Cross
360304,44,BlockedShot,0.825999984741211,0.5579999923706055,0.06700392067432404,Romain Del Castillo,h,3721,OpenPlay,2019,LeftFoot,12960,Rennes,Nimes,2,1,2020-02-23 16:00:00,Faitout Maouassa,Pass
360305,44,MissedShots,0.7469999694824219,0.6140000152587891,0.01403731293976307,Benjamin Bourigeaud,h,4773,OpenPlay,2019,RightFoot,12960,Rennes,Nimes,2,1,2020-02-23 16:00:00,Romain Del Castillo,Rebound
360306,45,BlockedShot,0.870999984741211,0.4640000152587891,0.06615320593118668,Romain Del Castillo,h,3721,OpenPlay,2019,LeftFoot,12960,Rennes,Nimes,2,1,2020-02-23 16:00:00,Hamari Traore,Cross
360307,45,BlockedShot,0.7809999847412109,0.4909999847412109,0.027393775060772896,Eduardo Camavinga,h,7359,OpenPlay,2019,RightFoot,12960,Rennes,Nimes,2,1,2020-02-23 16:00:00,,Rebound
360308,46,SavedShot,0.915,0.5520000076293945,0.050641272217035294,Joris Gnagnon,h,3694,FromCorner,2019,Head,12960,Rennes,Nimes,2,1,2020-02-23 16:00:00,Benjamin Bourigeaud,HeadPass
360309,46,BlockedShot,0.9269999694824219,0.46,0.04897814989089966,Damien Da Silva,h,3542,FromCorner,2019,Head,12960,Rennes,Nimes,2,1,2020-02-23 16:00:00,Benjamin Bourigeaud,Aerial
360310,55,SavedShot,0.76,0.8419999694824218,0.0295733492821455,Raphinha,h,8026,DirectFreekick,2019,LeftFoot,12960,Rennes,Nimes,2,1,2020-02-23 16:00:00,,Standard
360311,55,BlockedShot,0.895,0.6020000076293945,0.07258027046918869,M&#039;Baye Niang,h,1126,OpenPlay,2019,LeftFoot,12960,Rennes,Nimes,2,1,2020-02-23 16:00:00,Romain Del Castillo,Cross
360312,58,BlockedShot,0.7619999694824219,0.47900001525878905,0.028962835669517517,Raphinha,h,8026,OpenPlay,2019,LeftFoot,12960,Rennes,Nimes,2,1,2020-02-23 16:00:00,Hamari Traore,TakeOn
360313,60,BlockedShot,0.8019999694824219,0.6179999923706054,0.03553183004260063,Eduardo Camavinga,h,7359,OpenPlay,2019,LeftFoot,12960,Rennes,Nimes,2,1,2020-02-23 16:00:00,M&#039;Baye Niang,Pass
360314,63,MissedShots,0.88,0.5429999923706055,0.36520639061927795,Benjamin Bourigeaud,h,4773,OpenPlay,2019,RightFoot,12960,Rennes,Nimes,2,1,2020-02-23 16:00:00,Hamari Traore,Pass
360315,68,SavedShot,0.8040000152587891,0.3189999961853027,0.07988416403532028,Raphinha,h,8026,DirectFreekick,2019,LeftFoot,12960,Rennes,Nimes,2,1,2020-02-23 16:00:00,,Standard
360316,68,BlockedShot,0.860999984741211,0.6509999847412109,0.011012867093086243,Joris Gnagnon,h,3694,SetPiece,2019,Head,12960,Rennes,Nimes,2,1,2020-02-23 16:00:00,,Rebound
360317,71,MissedShots,0.879000015258789,0.549000015258789,0.07426132261753082,M&#039;Baye Niang,h,1126,OpenPlay,2019,LeftFoot,12960,Rennes,Nimes,2,1,2020-02-23 16:00:00,Faitout Maouassa,Cross
