id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
397932,1,SavedShot,0.8080000305175781,0.29200000762939454,0.02579367160797119,Antonio Puertas,h,7863,OpenPlay,2020,RightFoot,14951,Granada,Barcelona,0,4,2021-01-09 17:30:00,Roberto Soldado,BallRecovery
397936,16,BlockedShot,0.735,0.38,0.013347496278584003,Antonio Puertas,h,7863,OpenPlay,2020,LeftFoot,14951,Granada,Barcelona,0,4,2021-01-09 17:30:00,,None
397937,22,MissedShots,0.8980000305175782,0.2589999961853027,0.02807202748954296,Roberto Soldado,h,2311,OpenPlay,2020,RightFoot,14951,Granada,Barcelona,0,4,2021-01-09 17:30:00,Antonio Puertas,Pass
397939,32,SavedShot,0.789000015258789,0.3129999923706055,0.028387119993567467,Darwin Machís,h,4226,FromCorner,2020,LeftFoot,14951,Granada,Barcelona,0,4,2021-01-09 17:30:00,Montoro,Pass
397943,49,SavedShot,0.860999984741211,0.575,0.08390437066555023,Antonio Puertas,h,7863,OpenPlay,2020,RightFoot,14951,Granada,Barcelona,0,4,2021-01-09 17:30:00,Jesús Vallejo,Pass
397945,59,MissedShots,0.9180000305175782,0.5779999923706055,0.24549144506454468,Darwin Machís,h,4226,OpenPlay,2020,LeftFoot,14951,Granada,Barcelona,0,4,2021-01-09 17:30:00,Luis Milla,Cross
397951,80,SavedShot,0.8130000305175781,0.295,0.023818356916308403,Kenedy,h,689,OpenPlay,2020,LeftFoot,14951,Granada,Barcelona,0,4,2021-01-09 17:30:00,Domingos Duarte,TakeOn
397952,84,BlockedShot,0.865,0.33099998474121095,0.041626036167144775,Luis Suárez,h,8978,OpenPlay,2020,RightFoot,14951,Granada,Barcelona,0,4,2021-01-09 17:30:00,,None
397933,10,BlockedShot,0.885,0.5359999847412109,0.19021765887737274,Pedri,a,8935,OpenPlay,2020,RightFoot,14951,Granada,Barcelona,0,4,2021-01-09 17:30:00,Sergio Busquets,TakeOn
397934,11,Goal,0.914000015258789,0.54,0.4845517873764038,Antoine Griezmann,a,2270,FromCorner,2020,LeftFoot,14951,Granada,Barcelona,0,4,2021-01-09 17:30:00,,None
397935,15,MissedShots,0.855999984741211,0.295,0.04375891387462616,Ousmane Dembélé,a,3226,OpenPlay,2020,RightFoot,14951,Granada,Barcelona,0,4,2021-01-09 17:30:00,Frenkie de Jong,Pass
397938,29,BlockedShot,0.85,0.62,0.06798160821199417,Antoine Griezmann,a,2270,OpenPlay,2020,RightFoot,14951,Granada,Barcelona,0,4,2021-01-09 17:30:00,Frenkie de Jong,Pass
397940,34,Goal,0.8669999694824219,0.5429999923706055,0.11672153323888779,Lionel Messi,a,2097,OpenPlay,2020,LeftFoot,14951,Granada,Barcelona,0,4,2021-01-09 17:30:00,Antoine Griezmann,Pass
397941,38,MissedShots,0.8090000152587891,0.41900001525878905,0.06940634548664093,Ousmane Dembélé,a,3226,OpenPlay,2020,RightFoot,14951,Granada,Barcelona,0,4,2021-01-09 17:30:00,Sergiño Dest,Pass
397942,41,Goal,0.8159999847412109,0.455,0.15853235125541687,Lionel Messi,a,2097,DirectFreekick,2020,LeftFoot,14951,Granada,Barcelona,0,4,2021-01-09 17:30:00,,Standard
397944,55,MissedShots,0.8430000305175781,0.4159999847412109,0.08662381023168564,Frenkie de Jong,a,7781,OpenPlay,2020,RightFoot,14951,Granada,Barcelona,0,4,2021-01-09 17:30:00,Pedri,TakeOn
397946,62,Goal,0.9319999694824219,0.32799999237060545,0.09591902792453766,Antoine Griezmann,a,2270,OpenPlay,2020,RightFoot,14951,Granada,Barcelona,0,4,2021-01-09 17:30:00,Ousmane Dembélé,Chipped
397947,66,MissedShots,0.8730000305175781,0.6869999694824219,0.08846228569746017,Jordi Alba,a,2093,OpenPlay,2020,LeftFoot,14951,Granada,Barcelona,0,4,2021-01-09 17:30:00,Sergio Busquets,Chipped
397948,74,MissedShots,0.845999984741211,0.38799999237060545,0.06716254353523254,Antoine Griezmann,a,2270,OpenPlay,2020,RightFoot,14951,Granada,Barcelona,0,4,2021-01-09 17:30:00,,None
397949,79,BlockedShot,0.815,0.59,0.13948723673820496,Miralem Pjanic,a,1290,DirectFreekick,2020,RightFoot,14951,Granada,Barcelona,0,4,2021-01-09 17:30:00,,Standard
397950,79,BlockedShot,0.740999984741211,0.41200000762939454,0.03695764020085335,Martin Braithwaite,a,3211,OpenPlay,2020,RightFoot,14951,Granada,Barcelona,0,4,2021-01-09 17:30:00,Sergio Busquets,Pass
