id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
117576,5,BlockedShot,0.9330000305175781,0.31799999237060544,0.06971210986375809,Zlatan Ibrahimovic,h,1741,OpenPlay,2016,RightFoot,3159,Manchester United,Middlesbrough,2,1,2016-12-31 15:00:00,Henrikh Mkhitaryan,Pass
117577,6,SavedShot,0.9059999847412109,0.48200000762939454,0.07284554094076157,Marouane Fellaini,h,630,FromCorner,2016,Head,3159,Manchester United,Middlesbrough,2,1,2016-12-31 15:00:00,Henrikh Mkhitaryan,Cross
117578,9,MissedShots,0.91,0.4879999923706055,0.11740241199731827,Marouane Fellaini,h,630,SetPiece,2016,Head,3159,Manchester United,Middlesbrough,2,1,2016-12-31 15:00:00,Daley Blind,Cross
117579,13,ShotOnPost,0.9269999694824219,0.504000015258789,0.1162276491522789,Paul Pogba,h,1740,OpenPlay,2016,RightFoot,3159,Manchester United,Middlesbrough,2,1,2016-12-31 15:00:00,Henrikh Mkhitaryan,HeadPass
117580,13,BlockedShot,0.835,0.754000015258789,0.02307242713868618,Daley Blind,h,548,OpenPlay,2016,LeftFoot,3159,Manchester United,Middlesbrough,2,1,2016-12-31 15:00:00,Antonio Valencia,Pass
117581,14,BlockedShot,0.87,0.38599998474121094,0.05540528893470764,Eric Bailly,h,1739,FromCorner,2016,LeftFoot,3159,Manchester United,Middlesbrough,2,1,2016-12-31 15:00:00,,None
117582,14,MissedShots,0.9,0.5420000076293945,0.06929748505353928,Paul Pogba,h,1740,FromCorner,2016,LeftFoot,3159,Manchester United,Middlesbrough,2,1,2016-12-31 15:00:00,Daley Blind,Cross
117584,24,MissedShots,0.7380000305175781,0.5640000152587891,0.05415434390306473,Paul Pogba,h,1740,DirectFreekick,2016,RightFoot,3159,Manchester United,Middlesbrough,2,1,2016-12-31 15:00:00,,Standard
117586,29,SavedShot,0.8480000305175781,0.49400001525878906,0.0924806073307991,Henrikh Mkhitaryan,h,317,OpenPlay,2016,LeftFoot,3159,Manchester United,Middlesbrough,2,1,2016-12-31 15:00:00,Anthony Martial,Pass
117587,31,BlockedShot,0.73,0.5270000076293946,0.01756700687110424,Henrikh Mkhitaryan,h,317,OpenPlay,2016,RightFoot,3159,Manchester United,Middlesbrough,2,1,2016-12-31 15:00:00,,BallRecovery
117588,31,MissedShots,0.92,0.524000015258789,0.1302570104598999,Marouane Fellaini,h,630,OpenPlay,2016,Head,3159,Manchester United,Middlesbrough,2,1,2016-12-31 15:00:00,Anthony Martial,Cross
117589,34,BlockedShot,0.9540000152587891,0.34599998474121096,0.05279994010925293,Marouane Fellaini,h,630,OpenPlay,2016,RightFoot,3159,Manchester United,Middlesbrough,2,1,2016-12-31 15:00:00,Antonio Valencia,Cross
