id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
295408,3,MissedShots,0.9419999694824219,0.32799999237060545,0.030043618753552437,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,Federico Bernardeschi,Cross
295411,13,BlockedShot,0.8819999694824219,0.5329999923706055,0.08019709587097168,Federico Bernardeschi,h,1424,OpenPlay,2018,LeftFoot,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,Emre Can,BallTouch
295412,13,BlockedShot,0.7680000305175781,0.47,0.022496391087770462,Miralem Pjanic,h,1290,OpenPlay,2018,RightFoot,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,Federico Bernardeschi,Pass
295413,20,BlockedShot,0.7930000305175782,0.3920000076293945,0.05314025282859802,Federico Bernardeschi,h,1424,OpenPlay,2018,LeftFoot,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,João Cancelo,Pass
295414,26,MissedShots,0.7440000152587891,0.519000015258789,0.0209746565669775,Emre Can,h,604,OpenPlay,2018,LeftFoot,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,Miralem Pjanic,Pass
295416,30,SavedShot,0.745999984741211,0.575,0.008378920145332813,Miralem Pjanic,h,1290,OpenPlay,2018,LeftFoot,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,João Cancelo,Chipped
295417,32,SavedShot,0.6880000305175781,0.6719999694824219,0.013329929672181606,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,Blaise Matuidi,Pass
295419,36,Goal,0.95,0.3629999923706055,0.016887065023183823,Alex Sandro,h,1289,FromCorner,2018,Head,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,Miralem Pjanic,Cross
295420,40,MissedShots,0.7030000305175781,0.46599998474121096,0.015437960624694824,Juan Cuadrado,h,1089,OpenPlay,2018,RightFoot,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,Miralem Pjanic,Pass
295423,46,MissedShots,0.9169999694824219,0.5270000076293946,0.03889361396431923,Emre Can,h,604,FromCorner,2018,Head,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,Miralem Pjanic,Aerial
295425,56,BlockedShot,0.9530000305175781,0.3529999923706055,0.10663345456123352,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,Federico Bernardeschi,Pass
295426,57,BlockedShot,0.8469999694824218,0.17100000381469727,0.013826564885675907,Federico Bernardeschi,h,1424,FromCorner,2018,LeftFoot,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,,None
295428,62,BlockedShot,0.7319999694824219,0.5640000152587891,0.021720193326473236,Miralem Pjanic,h,1290,OpenPlay,2018,RightFoot,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,Federico Bernardeschi,Pass
295429,62,BlockedShot,0.874000015258789,0.6090000152587891,0.10284513980150223,Cristiano Ronaldo,h,2371,OpenPlay,2018,RightFoot,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,Blaise Matuidi,Pass
295430,62,BlockedShot,0.8880000305175781,0.4159999847412109,0.13958106935024261,Juan Cuadrado,h,1089,OpenPlay,2018,RightFoot,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,,TakeOn
295431,63,BlockedShot,0.9,0.4779999923706055,0.09577737003564835,Cristiano Ronaldo,h,2371,FromCorner,2018,LeftFoot,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,Leonardo Bonucci,Pass
295432,63,SavedShot,0.8630000305175781,0.52,0.07634522020816803,Miralem Pjanic,h,1290,FromCorner,2018,LeftFoot,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,,Rebound
295439,91,MissedShots,0.9359999847412109,0.44799999237060545,0.05144806578755379,Cristiano Ronaldo,h,2371,FromCorner,2018,Head,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,João Cancelo,Aerial
295409,5,Goal,0.9369999694824219,0.47,0.5745596289634705,Nikola Milenkovic,a,6174,OpenPlay,2018,RightFoot,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,,None
295410,10,MissedShots,0.8519999694824218,0.3320000076293945,0.08610650897026062,Kevin Mirallas,a,595,OpenPlay,2018,RightFoot,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,Federico Chiesa,Pass
295415,29,MissedShots,0.6559999847412109,0.5159999847412109,0.012562899850308895,Germán Pezzella,a,2143,OpenPlay,2018,RightFoot,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,David Hancko,Pass
295418,33,ShotOnPost,0.825999984741211,0.524000015258789,0.08187924325466156,Federico Chiesa,a,1433,OpenPlay,2018,RightFoot,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,Kevin Mirallas,Pass
295421,42,ShotOnPost,0.8080000305175781,0.7069999694824218,0.021228134632110596,Federico Chiesa,a,1433,OpenPlay,2018,LeftFoot,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,Marco Benassi,Pass
295422,42,MissedShots,0.9259999847412109,0.43099998474121093,0.056394062936306,Giovanni Simeone,a,1102,OpenPlay,2018,Head,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,,Aerial
295424,52,OwnGoal,0.03299999952316284,0.5309999847412109,0,Germán Pezzella,a,2143,OpenPlay,2018,LeftFoot,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,,Challenge
295427,61,SavedShot,0.7869999694824219,0.6569999694824219,0.022972986102104187,Federico Chiesa,a,1433,OpenPlay,2018,RightFoot,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,Germán Pezzella,Pass
295433,68,BlockedShot,0.8490000152587891,0.500999984741211,0.0887519121170044,Giovanni Simeone,a,1102,OpenPlay,2018,RightFoot,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,,TakeOn
295434,69,SavedShot,0.7709999847412109,0.6270000076293946,0.041111815720796585,Luis Muriel,a,1229,OpenPlay,2018,RightFoot,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,Marco Benassi,Pass
295435,89,SavedShot,0.874000015258789,0.40700000762939453,0.348755806684494,Bryan Dabo,a,3340,OpenPlay,2018,RightFoot,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,Giovanni Simeone,Throughball
295436,90,MissedShots,0.845,0.32799999237060545,0.029210910201072693,Bryan Dabo,a,3340,FromCorner,2018,RightFoot,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,,None
295437,90,BlockedShot,0.8019999694824219,0.4929999923706055,0.044793788343667984,Luis Muriel,a,1229,OpenPlay,2018,RightFoot,9901,Juventus,Fiorentina,2,1,2019-04-20 17:00:00,Edimilson Fernandes,Pass
