id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
225509,5,SavedShot,0.8190000152587891,0.27700000762939453,0.0226422231644392,Ibrahima Sissoko,h,6904,OpenPlay,2018,RightFoot,10701,Strasbourg,Amiens,3,1,2018-09-22 18:00:00,Jonas Martin,Pass
225510,7,SavedShot,0.695,0.565,0.01240980438888073,Dmitri Lienard,h,5978,OpenPlay,2018,LeftFoot,10701,Strasbourg,Amiens,3,1,2018-09-22 18:00:00,Jonas Martin,Pass
225512,17,BlockedShot,0.8219999694824218,0.46599998474121096,0.062121741473674774,Jonas Martin,h,3346,OpenPlay,2018,LeftFoot,10701,Strasbourg,Amiens,3,1,2018-09-22 18:00:00,Lebo Mothiba,BallTouch
225513,19,BlockedShot,0.7869999694824219,0.4129999923706055,0.02732444927096367,Joia Nuno Da Costa,h,5977,OpenPlay,2018,RightFoot,10701,Strasbourg,Amiens,3,1,2018-09-22 18:00:00,,TakeOn
225514,26,SavedShot,0.86,0.6619999694824219,0.05936017632484436,Pablo Martinez,h,3373,OpenPlay,2018,LeftFoot,10701,Strasbourg,Amiens,3,1,2018-09-22 18:00:00,Lionel Carole,Pass
225515,37,MissedShots,0.8880000305175781,0.6530000305175782,0.013041059486567974,Jonas Martin,h,3346,OpenPlay,2018,Head,10701,Strasbourg,Amiens,3,1,2018-09-22 18:00:00,Dmitri Lienard,Cross
225518,45,MissedShots,0.909000015258789,0.48700000762939455,0.11287782341241837,Lebo Mothiba,h,5800,OpenPlay,2018,RightFoot,10701,Strasbourg,Amiens,3,1,2018-09-22 18:00:00,Kenny Lala,Pass
225519,47,Goal,0.7859999847412109,0.705999984741211,0.06051323562860489,Kenny Lala,h,5975,DirectFreekick,2018,RightFoot,10701,Strasbourg,Amiens,3,1,2018-09-22 18:00:00,,Standard
225521,55,SavedShot,0.835999984741211,0.49700000762939456,0.06377378106117249,Jonas Martin,h,3346,OpenPlay,2018,RightFoot,10701,Strasbourg,Amiens,3,1,2018-09-22 18:00:00,,None
225522,59,MissedShots,0.755,0.6370000076293946,0.014084724709391594,Pablo Martinez,h,3373,OpenPlay,2018,RightFoot,10701,Strasbourg,Amiens,3,1,2018-09-22 18:00:00,Kenny Lala,Chipped
225524,65,Goal,0.9519999694824218,0.5320000076293945,0.5470960140228271,Benjamin Corgnet,h,3514,OpenPlay,2018,Head,10701,Strasbourg,Amiens,3,1,2018-09-22 18:00:00,Kenny Lala,Cross
225525,68,MissedShots,0.6990000152587891,0.5279999923706055,0.009707910940051079,Pablo Martinez,h,3373,OpenPlay,2018,LeftFoot,10701,Strasbourg,Amiens,3,1,2018-09-22 18:00:00,Kenny Lala,Chipped
225526,74,BlockedShot,0.8630000305175781,0.5359999847412109,0.06976232677698135,Ibrahima Sissoko,h,6904,FromCorner,2018,LeftFoot,10701,Strasbourg,Amiens,3,1,2018-09-22 18:00:00,,None
225511,9,SavedShot,0.8569999694824219,0.7180000305175781,0.03356798365712166,Quentin Cornette,a,3770,OpenPlay,2018,RightFoot,10701,Strasbourg,Amiens,3,1,2018-09-22 18:00:00,Ganso,Pass
225516,41,BlockedShot,0.884000015258789,0.43599998474121093,0.019767457619309425,Ganso,a,5111,SetPiece,2018,Head,10701,Strasbourg,Amiens,3,1,2018-09-22 18:00:00,Rafal Kurzawa,Foul
225517,46,Goal,0.9180000305175782,0.43599998474121093,0.44971364736557007,Emil Krafth,a,1545,OpenPlay,2018,RightFoot,10701,Strasbourg,Amiens,3,1,2018-09-22 18:00:00,Eddy Gnahore,Pass
225520,49,SavedShot,0.6359999847412109,0.35200000762939454,0.009557396173477173,Emil Krafth,a,1545,OpenPlay,2018,RightFoot,10701,Strasbourg,Amiens,3,1,2018-09-22 18:00:00,Thomas Monconduit,Pass
225523,63,MissedShots,0.8540000152587891,0.29100000381469726,0.026933403685688972,Quentin Cornette,a,3770,SetPiece,2018,RightFoot,10701,Strasbourg,Amiens,3,1,2018-09-22 18:00:00,,None
225527,75,MissedShots,0.875,0.4329999923706055,0.029585937038064003,Quentin Cornette,a,3770,OpenPlay,2018,Head,10701,Strasbourg,Amiens,3,1,2018-09-22 18:00:00,,None
225528,84,MissedShots,0.874000015258789,0.6079999923706054,0.060577765107154846,Moussa Konate,a,4670,OpenPlay,2018,RightFoot,10701,Strasbourg,Amiens,3,1,2018-09-22 18:00:00,,None
225529,85,OwnGoal,0.03299999952316284,0.5359999847412109,0,Khaled Adenon,a,5959,OpenPlay,2018,RightFoot,10701,Strasbourg,Amiens,3,1,2018-09-22 18:00:00,,None
225530,87,BlockedShot,0.8919999694824219,0.28299999237060547,0.04317951202392578,Moussa Konate,a,4670,OpenPlay,2018,RightFoot,10701,Strasbourg,Amiens,3,1,2018-09-22 18:00:00,Mathieu Bodmer,Pass
