id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
53006,2,MissedShots,0.8769999694824219,0.39299999237060546,0.09885958582162857,Victor Moses,h,541,OpenPlay,2015,RightFoot,195,West Ham,Everton,1,1,2015-11-07 19:00:00,Dimitri Payet,Pass
53010,16,MissedShots,0.8930000305175781,0.41700000762939454,0.04342469573020935,Victor Moses,h,541,OpenPlay,2015,Head,195,West Ham,Everton,1,1,2015-11-07 19:00:00,Aaron Cresswell,Cross
53011,17,MissedShots,0.7909999847412109,0.75,0.021357763558626175,Manuel Lanzini,h,535,OpenPlay,2015,RightFoot,195,West Ham,Everton,1,1,2015-11-07 19:00:00,Aaron Cresswell,Pass
53013,22,MissedShots,0.845,0.6530000305175782,0.046966660767793655,Aaron Cresswell,h,534,OpenPlay,2015,LeftFoot,195,West Ham,Everton,1,1,2015-11-07 19:00:00,,None
53015,29,BlockedShot,0.865,0.2979999923706055,0.03134862333536148,Victor Moses,h,541,OpenPlay,2015,LeftFoot,195,West Ham,Everton,1,1,2015-11-07 19:00:00,Dimitri Payet,Chipped
53016,29,Goal,0.845999984741211,0.615,0.0475580170750618,Manuel Lanzini,h,535,OpenPlay,2015,RightFoot,195,West Ham,Everton,1,1,2015-11-07 19:00:00,,Rebound
53017,32,MissedShots,0.9,0.4520000076293945,0.04913875460624695,Andy Carroll,h,537,OpenPlay,2015,Head,195,West Ham,Everton,1,1,2015-11-07 19:00:00,Aaron Cresswell,Aerial
53022,44,MissedShots,0.7219999694824218,0.28299999237060547,0.016565632075071335,Manuel Lanzini,h,535,OpenPlay,2015,RightFoot,195,West Ham,Everton,1,1,2015-11-07 19:00:00,Dimitri Payet,Pass
53024,55,MissedShots,0.8680000305175781,0.28700000762939454,0.02767835557460785,Mark Noble,h,533,FromCorner,2015,LeftFoot,195,West Ham,Everton,1,1,2015-11-07 19:00:00,Manuel Lanzini,Pass
53025,61,BlockedShot,0.805,0.625,0.038602571934461594,Enner Valencia,h,539,OpenPlay,2015,RightFoot,195,West Ham,Everton,1,1,2015-11-07 19:00:00,Manuel Lanzini,Pass
53026,62,SavedShot,0.7719999694824219,0.7069999694824218,0.019581731408834457,Manuel Lanzini,h,535,OpenPlay,2015,RightFoot,195,West Ham,Everton,1,1,2015-11-07 19:00:00,Cheikhou Kouyaté,Pass
53027,72,MissedShots,0.8980000305175782,0.46,0.05232591554522514,Winston Reid,h,529,FromCorner,2015,Head,195,West Ham,Everton,1,1,2015-11-07 19:00:00,Victor Moses,Cross
