id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
316625,1,SavedShot,0.9159999847412109,0.5320000076293945,0.045502856373786926,M&#039;Baye Niang,h,1126,FromCorner,2019,Head,12742,Rennes,Nice,1,2,2019-09-01 14:00:00,Benjamin Bourigeaud,Aerial
316626,7,MissedShots,0.915,0.4759999847412109,0.039300575852394104,M&#039;Baye Niang,h,1126,FromCorner,2019,Head,12742,Rennes,Nice,1,2,2019-09-01 14:00:00,Benjamin Bourigeaud,Aerial
316627,9,MissedShots,0.784000015258789,0.29399999618530276,0.011114850640296936,Benjamin Bourigeaud,h,4773,OpenPlay,2019,RightFoot,12742,Rennes,Nice,1,2,2019-09-01 14:00:00,,Aerial
316628,12,MissedShots,0.7759999847412109,0.4370000076293945,0.02879597246646881,Eduardo Camavinga,h,7359,OpenPlay,2019,RightFoot,12742,Rennes,Nice,1,2,2019-09-01 14:00:00,,None
316630,20,SavedShot,0.924000015258789,0.47299999237060547,0.06963934004306793,M&#039;Baye Niang,h,1126,OpenPlay,2019,Head,12742,Rennes,Nice,1,2,2019-09-01 14:00:00,,None
316632,24,BlockedShot,0.9459999847412109,0.41700000762939454,0.08207082748413086,Jérémy Morel,h,3271,FromCorner,2019,Head,12742,Rennes,Nice,1,2,2019-09-01 14:00:00,Clément Grenier,Cross
316634,43,MissedShots,0.919000015258789,0.5029999923706054,0.13078521192073822,Jérémy Morel,h,3271,SetPiece,2019,Head,12742,Rennes,Nice,1,2,2019-09-01 14:00:00,Benjamin Bourigeaud,Cross
316635,49,MissedShots,0.91,0.5740000152587891,0.07873009145259857,Damien Da Silva,h,3542,SetPiece,2019,Head,12742,Rennes,Nice,1,2,2019-09-01 14:00:00,Benjamin Bourigeaud,Cross
316636,51,SavedShot,0.7280000305175781,0.580999984741211,0.01822931505739689,Faitout Maouassa,h,5635,OpenPlay,2019,RightFoot,12742,Rennes,Nice,1,2,2019-09-01 14:00:00,Benjamin Bourigeaud,Chipped
316637,53,BlockedShot,0.9080000305175782,0.34,0.07013848423957825,Jeremy Gelin,h,3788,SetPiece,2019,RightFoot,12742,Rennes,Nice,1,2,2019-09-01 14:00:00,Jordan Siebatcheu,Pass
316647,94,MissedShots,0.7519999694824219,0.485,0.017869655042886734,James Edward Lea Siliki,h,5770,FromCorner,2019,LeftFoot,12742,Rennes,Nice,1,2,2019-09-01 14:00:00,,None
316629,18,MissedShots,0.8130000305175781,0.4929999923706055,0.0202186182141304,Bassem Srarfi,a,5651,FromCorner,2019,RightFoot,12742,Rennes,Nice,1,2,2019-09-01 14:00:00,,Aerial
316631,22,SavedShot,0.9730000305175781,0.365,0.06664622575044632,Youcef Atal,a,6878,OpenPlay,2019,LeftFoot,12742,Rennes,Nice,1,2,2019-09-01 14:00:00,Adrien Tameze,TakeOn
316633,24,OwnGoal,0.012999999523162841,0.51,0,Gautier Lloris,a,3701,FromCorner,2019,OtherBodyPart,12742,Rennes,Nice,1,2,2019-09-01 14:00:00,,None
316638,57,BlockedShot,0.8630000305175781,0.6580000305175782,0.054770637303590775,Wylan Cyprien,a,4768,OpenPlay,2019,LeftFoot,12742,Rennes,Nice,1,2,2019-09-01 14:00:00,Arnaud Lusamba,Pass
316639,58,MissedShots,0.745999984741211,0.43900001525878907,0.0165448859333992,Patrick Burner,a,5650,FromCorner,2019,RightFoot,12742,Rennes,Nice,1,2,2019-09-01 14:00:00,,None
316640,62,Goal,0.885,0.5,0.7600951194763184,Wylan Cyprien,a,4768,Penalty,2019,RightFoot,12742,Rennes,Nice,1,2,2019-09-01 14:00:00,,Standard
316641,63,SavedShot,0.879000015258789,0.725999984741211,0.03404514491558075,Youcef Atal,a,6878,OpenPlay,2019,RightFoot,12742,Rennes,Nice,1,2,2019-09-01 14:00:00,,TakeOn
316642,66,BlockedShot,0.685,0.5729999923706055,0.011815054342150688,Wylan Cyprien,a,4768,OpenPlay,2019,RightFoot,12742,Rennes,Nice,1,2,2019-09-01 14:00:00,Arnaud Lusamba,Pass
316643,77,SavedShot,0.8809999847412109,0.2589999961853027,0.03420440852642059,Ignatius Ganago,a,6238,OpenPlay,2019,RightFoot,12742,Rennes,Nice,1,2,2019-09-01 14:00:00,Adam Ounas,Chipped
316644,89,SavedShot,0.9,0.509000015258789,0.0659312754869461,Racine Coly,a,6280,SetPiece,2019,Head,12742,Rennes,Nice,1,2,2019-09-01 14:00:00,Wylan Cyprien,Chipped
316645,89,BlockedShot,0.9180000305175782,0.47200000762939454,0.12896060943603516,Racine Coly,a,6280,SetPiece,2019,RightFoot,12742,Rennes,Nice,1,2,2019-09-01 14:00:00,,Rebound
316646,91,Goal,0.9640000152587891,0.4620000076293945,0.5017301440238953,Racine Coly,a,6280,FromCorner,2019,LeftFoot,12742,Rennes,Nice,1,2,2019-09-01 14:00:00,Stanley N&#039;Soki,Aerial
