id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
159815,10,MissedShots,0.6819999694824219,0.34,0.010842626914381981,Harry Arter,h,881,OpenPlay,2017,LeftFoot,7159,Bournemouth,Brighton,2,1,2017-09-15 20:00:00,Ryan Fraser,Pass
159816,13,BlockedShot,0.76,0.38299999237060545,0.0211814995855093,Joshua King,h,465,OpenPlay,2017,RightFoot,7159,Bournemouth,Brighton,2,1,2017-09-15 20:00:00,,BallRecovery
159817,19,MissedShots,0.875999984741211,0.6509999847412109,0.06909942626953125,Marc Pugh,h,466,OpenPlay,2017,LeftFoot,7159,Bournemouth,Brighton,2,1,2017-09-15 20:00:00,Charlie Daniels,Pass
159818,22,SavedShot,0.72,0.7180000305175781,0.0114905945956707,Charlie Daniels,h,459,OpenPlay,2017,LeftFoot,7159,Bournemouth,Brighton,2,1,2017-09-15 20:00:00,,BallRecovery
159820,29,MissedShots,0.8109999847412109,0.525,0.060022223740816116,Jermain Defoe,h,735,OpenPlay,2017,RightFoot,7159,Bournemouth,Brighton,2,1,2017-09-15 20:00:00,Marc Pugh,Pass
159821,43,BlockedShot,0.7559999847412109,0.45099998474121095,0.02274247072637081,Joshua King,h,465,OpenPlay,2017,RightFoot,7159,Bournemouth,Brighton,2,1,2017-09-15 20:00:00,,TakeOn
159822,44,BlockedShot,0.8080000305175781,0.36700000762939455,0.039629533886909485,Ryan Fraser,h,1683,OpenPlay,2017,LeftFoot,7159,Bournemouth,Brighton,2,1,2017-09-15 20:00:00,Jermain Defoe,LayOff
159827,52,BlockedShot,0.7469999694824219,0.7319999694824219,0.01302260160446167,Harry Arter,h,881,OpenPlay,2017,LeftFoot,7159,Bournemouth,Brighton,2,1,2017-09-15 20:00:00,Marc Pugh,Pass
159828,53,MissedShots,0.7780000305175782,0.590999984741211,0.020295260474085808,Marc Pugh,h,466,FromCorner,2017,RightFoot,7159,Bournemouth,Brighton,2,1,2017-09-15 20:00:00,,None
159830,65,BlockedShot,0.7959999847412109,0.4879999923706055,0.04645272716879845,Marc Pugh,h,466,OpenPlay,2017,RightFoot,7159,Bournemouth,Brighton,2,1,2017-09-15 20:00:00,Andrew Surman,Pass
159831,66,Goal,0.8980000305175782,0.43900001525878907,0.4492046535015106,Andrew Surman,h,460,OpenPlay,2017,LeftFoot,7159,Bournemouth,Brighton,2,1,2017-09-15 20:00:00,Jordon Ibe,TakeOn
159832,70,BlockedShot,0.8680000305175781,0.46900001525878904,0.0796675756573677,Jordon Ibe,h,481,OpenPlay,2017,RightFoot,7159,Bournemouth,Brighton,2,1,2017-09-15 20:00:00,,None
159833,72,Goal,0.8969999694824219,0.40400001525878904,0.37173792719841003,Jermain Defoe,h,735,FromCorner,2017,RightFoot,7159,Bournemouth,Brighton,2,1,2017-09-15 20:00:00,Jordon Ibe,Throughball
159835,79,BlockedShot,0.8590000152587891,0.4759999847412109,0.012251477688550949,Simon Francis,h,456,FromCorner,2017,Head,7159,Bournemouth,Brighton,2,1,2017-09-15 20:00:00,Charlie Daniels,Aerial
159837,90,MissedShots,0.8209999847412109,0.5520000076293945,0.16764961183071136,Jordon Ibe,h,481,DirectFreekick,2017,RightFoot,7159,Bournemouth,Brighton,2,1,2017-09-15 20:00:00,,Standard
159814,8,MissedShots,0.7280000305175781,0.3770000076293945,0.015664832666516304,Anthony Knockaert,a,4497,OpenPlay,2017,LeftFoot,7159,Bournemouth,Brighton,2,1,2017-09-15 20:00:00,Pascal Groß,TakeOn
159819,29,MissedShots,0.7859999847412109,0.4209999847412109,0.04227928817272186,Davy Pröpper,a,6050,OpenPlay,2017,RightFoot,7159,Bournemouth,Brighton,2,1,2017-09-15 20:00:00,,TakeOn
159823,50,BlockedShot,0.9680000305175781,0.415,0.08123656362295151,Shane Duffy,a,6047,FromCorner,2017,Head,7159,Bournemouth,Brighton,2,1,2017-09-15 20:00:00,Pascal Groß,Cross
159824,50,BlockedShot,0.9019999694824219,0.590999984741211,0.03310595452785492,Davy Pröpper,a,6050,FromCorner,2017,Head,7159,Bournemouth,Brighton,2,1,2017-09-15 20:00:00,,Rebound
159825,51,BlockedShot,0.925,0.445,0.08610198646783829,Shane Duffy,a,6047,FromCorner,2017,Head,7159,Bournemouth,Brighton,2,1,2017-09-15 20:00:00,Pascal Groß,Cross
159826,51,ShotOnPost,0.955999984741211,0.4759999847412109,0.0879829078912735,Dale Stephens,a,6051,FromCorner,2017,Head,7159,Bournemouth,Brighton,2,1,2017-09-15 20:00:00,Shane Duffy,Rebound
159829,54,Goal,0.950999984741211,0.5459999847412109,0.48395729064941406,Solly March,a,6049,OpenPlay,2017,Head,7159,Bournemouth,Brighton,2,1,2017-09-15 20:00:00,Pascal Groß,Cross
159834,74,MissedShots,0.7959999847412109,0.34299999237060547,0.026475200429558754,Liam Rosenior,a,4462,OpenPlay,2017,RightFoot,7159,Bournemouth,Brighton,2,1,2017-09-15 20:00:00,,None
159836,85,MissedShots,0.825,0.295,0.027737151831388474,Liam Rosenior,a,4462,FromCorner,2017,RightFoot,7159,Bournemouth,Brighton,2,1,2017-09-15 20:00:00,Solly March,Cross
