id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
8646,5,SavedShot,0.8390000152587891,0.3820000076293945,0.056803666055202484,Christophe Mandanne,h,4708,OpenPlay,2014,RightFoot,5910,Guingamp,Evian Thonon Gaillard,1,1,2015-04-18 19:00:00,Thibault Giresse,Chipped
8647,9,MissedShots,0.8669999694824219,0.669000015258789,0.030348874628543854,Thibault Giresse,h,3476,OpenPlay,2014,LeftFoot,5910,Guingamp,Evian Thonon Gaillard,1,1,2015-04-18 19:00:00,Jérémy Pied,Cross
8649,32,MissedShots,0.909000015258789,0.55,0.1001594066619873,Claudio Beauvue,h,2502,OpenPlay,2014,Head,5910,Guingamp,Evian Thonon Gaillard,1,1,2015-04-18 19:00:00,Thibault Giresse,Cross
8651,43,Goal,0.9490000152587891,0.53,0.456326961517334,Claudio Beauvue,h,2502,FromCorner,2014,Head,5910,Guingamp,Evian Thonon Gaillard,1,1,2015-04-18 19:00:00,Jérémy Pied,Cross
8652,46,SavedShot,0.9109999847412109,0.4109999847412109,0.06323859840631485,Reynald Lemaître,h,3481,SetPiece,2014,Head,5910,Guingamp,Evian Thonon Gaillard,1,1,2015-04-18 19:00:00,Jérémy Pied,Cross
8653,47,MissedShots,0.915,0.505,0.3446701467037201,Christophe Mandanne,h,4708,OpenPlay,2014,Head,5910,Guingamp,Evian Thonon Gaillard,1,1,2015-04-18 19:00:00,Claudio Beauvue,Cross
8656,53,MissedShots,0.8140000152587891,0.4909999847412109,0.05271576717495918,Jérémy Pied,h,1784,OpenPlay,2014,LeftFoot,5910,Guingamp,Evian Thonon Gaillard,1,1,2015-04-18 19:00:00,,None
8658,69,SavedShot,0.8669999694824219,0.6220000076293946,0.06942465156316757,Thibault Giresse,h,3476,OpenPlay,2014,LeftFoot,5910,Guingamp,Evian Thonon Gaillard,1,1,2015-04-18 19:00:00,Maxime Baca,Pass
8659,74,SavedShot,0.9569999694824218,0.5829999923706055,0.1118832528591156,Christophe Mandanne,h,4708,SetPiece,2014,Head,5910,Guingamp,Evian Thonon Gaillard,1,1,2015-04-18 19:00:00,Thibault Giresse,Cross
8661,86,BlockedShot,0.8490000152587891,0.3529999923706055,0.07841826230287552,Sylvain Marveaux,h,1064,OpenPlay,2014,LeftFoot,5910,Guingamp,Evian Thonon Gaillard,1,1,2015-04-18 19:00:00,,TakeOn
8662,86,SavedShot,0.960999984741211,0.6709999847412109,0.06466865539550781,Christophe Mandanne,h,4708,OpenPlay,2014,LeftFoot,5910,Guingamp,Evian Thonon Gaillard,1,1,2015-04-18 19:00:00,Jérémy Pied,Pass
8648,13,MissedShots,0.6669999694824219,0.25299999237060544,0.010263249278068542,Gilles Sunu,a,3493,OpenPlay,2014,LeftFoot,5910,Guingamp,Evian Thonon Gaillard,1,1,2015-04-18 19:00:00,Djakaridja Koné,Pass
8650,41,MissedShots,0.9540000152587891,0.5629999923706055,0.11719159036874771,Nicolás Blandi,a,4715,OpenPlay,2014,RightFoot,5910,Guingamp,Evian Thonon Gaillard,1,1,2015-04-18 19:00:00,Jesper Juelsgaard,Cross
8654,49,SavedShot,0.9,0.32799999237060545,0.054847344756126404,Adrien Thomasson,a,3549,OpenPlay,2014,RightFoot,5910,Guingamp,Evian Thonon Gaillard,1,1,2015-04-18 19:00:00,Milos Ninkovic,HeadPass
8655,49,Goal,0.9640000152587891,0.5120000076293946,0.7475443482398987,Nicolás Blandi,a,4715,OpenPlay,2014,LeftFoot,5910,Guingamp,Evian Thonon Gaillard,1,1,2015-04-18 19:00:00,,Rebound
8657,61,SavedShot,0.8959999847412109,0.2989999961853027,0.05143429711461067,Adrien Thomasson,a,3549,OpenPlay,2014,RightFoot,5910,Guingamp,Evian Thonon Gaillard,1,1,2015-04-18 19:00:00,,TakeOn
8660,79,MissedShots,0.7219999694824218,0.500999984741211,0.018957262858748436,Clarck N&#039;Sikulu,a,4716,OpenPlay,2014,LeftFoot,5910,Guingamp,Evian Thonon Gaillard,1,1,2015-04-18 19:00:00,Adrien Thomasson,Pass
8663,88,MissedShots,0.710999984741211,0.639000015258789,0.037969350814819336,Daniel Wass,a,2284,DirectFreekick,2014,RightFoot,5910,Guingamp,Evian Thonon Gaillard,1,1,2015-04-18 19:00:00,,Standard
