id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
103777,6,SavedShot,0.885,0.5,0.7600951194763184,Robert Beric,h,3691,Penalty,2016,RightFoot,2297,Saint-Etienne,SC Bastia,1,0,2016-09-18 19:00:00,,Standard
103778,6,MissedShots,0.9169999694824219,0.345,0.06523621827363968,Oussama Tannane,h,3510,SetPiece,2016,RightFoot,2297,Saint-Etienne,SC Bastia,1,0,2016-09-18 19:00:00,Vincent Pajot,BallTouch
103779,19,BlockedShot,0.8419999694824218,0.5940000152587891,0.07490172237157822,Kévin Monnet-Paquet,h,3513,OpenPlay,2016,RightFoot,2297,Saint-Etienne,SC Bastia,1,0,2016-09-18 19:00:00,Jordan Veretout,Pass
103782,23,MissedShots,0.7140000152587891,0.505,0.045593395829200745,Oussama Tannane,h,3510,DirectFreekick,2016,LeftFoot,2297,Saint-Etienne,SC Bastia,1,0,2016-09-18 19:00:00,,Standard
103784,28,MissedShots,0.9219999694824219,0.41900001525878905,0.1186671182513237,Loic Perrin,h,3689,SetPiece,2016,RightFoot,2297,Saint-Etienne,SC Bastia,1,0,2016-09-18 19:00:00,Oussama Tannane,Pass
103785,32,MissedShots,0.8780000305175781,0.37099998474121093,0.0400027297437191,Vincent Pajot,h,3507,OpenPlay,2016,RightFoot,2297,Saint-Etienne,SC Bastia,1,0,2016-09-18 19:00:00,Oussama Tannane,Cross
103786,36,MissedShots,0.875999984741211,0.43400001525878906,0.031620193272829056,Kévin Monnet-Paquet,h,3513,OpenPlay,2016,Head,2297,Saint-Etienne,SC Bastia,1,0,2016-09-18 19:00:00,Loic Perrin,Chipped
103787,37,MissedShots,0.7809999847412109,0.6969999694824218,0.060195863246917725,Jordan Veretout,h,677,DirectFreekick,2016,RightFoot,2297,Saint-Etienne,SC Bastia,1,0,2016-09-18 19:00:00,,Standard
103790,46,MissedShots,0.879000015258789,0.435,0.10634325444698334,Jordan Veretout,h,677,OpenPlay,2016,RightFoot,2297,Saint-Etienne,SC Bastia,1,0,2016-09-18 19:00:00,Kévin Monnet-Paquet,Pass
103792,58,MissedShots,0.8119999694824219,0.3240000152587891,0.03149484097957611,Romain Hamouma,h,3561,OpenPlay,2016,RightFoot,2297,Saint-Etienne,SC Bastia,1,0,2016-09-18 19:00:00,Robert Beric,Pass
103795,72,SavedShot,0.9019999694824219,0.5920000076293945,0.113929383456707,Romain Hamouma,h,3561,OpenPlay,2016,LeftFoot,2297,Saint-Etienne,SC Bastia,1,0,2016-09-18 19:00:00,Kévin Monnet-Paquet,Pass
103796,91,BlockedShot,0.8109999847412109,0.4640000152587891,0.03672514483332634,Fabien Lemoine,h,3509,FromCorner,2016,LeftFoot,2297,Saint-Etienne,SC Bastia,1,0,2016-09-18 19:00:00,,None
103797,92,Goal,0.885,0.5,0.7600951194763184,Romain Hamouma,h,3561,Penalty,2016,RightFoot,2297,Saint-Etienne,SC Bastia,1,0,2016-09-18 19:00:00,,Standard
103780,21,SavedShot,0.879000015258789,0.7190000152587891,0.04903573542833328,Lassana Coulibaly,a,3334,OpenPlay,2016,RightFoot,2297,Saint-Etienne,SC Bastia,1,0,2016-09-18 19:00:00,Enzo Crivelli,LayOff
103781,21,SavedShot,0.89,0.40200000762939453,0.021977242082357407,Sébastien Squillaci,a,3321,FromCorner,2016,Head,2297,Saint-Etienne,SC Bastia,1,0,2016-09-18 19:00:00,Pierre Bengtsson,Cross
103783,27,MissedShots,0.9319999694824219,0.3160000038146973,0.0741669163107872,Allan Saint-Maximin,a,101,OpenPlay,2016,RightFoot,2297,Saint-Etienne,SC Bastia,1,0,2016-09-18 19:00:00,Enzo Crivelli,TakeOn
103788,39,MissedShots,0.7880000305175782,0.7169999694824218,0.02120962180197239,Lenny Nangis,a,3564,OpenPlay,2016,RightFoot,2297,Saint-Etienne,SC Bastia,1,0,2016-09-18 19:00:00,Lassana Coulibaly,Pass
103789,44,MissedShots,0.9669999694824218,0.46599998474121096,0.713056206703186,Lassana Coulibaly,a,3334,OpenPlay,2016,RightFoot,2297,Saint-Etienne,SC Bastia,1,0,2016-09-18 19:00:00,Allan Saint-Maximin,Pass
103791,52,MissedShots,0.7819999694824219,0.649000015258789,0.023396924138069153,Sadio Diallo,a,3326,OpenPlay,2016,RightFoot,2297,Saint-Etienne,SC Bastia,1,0,2016-09-18 19:00:00,Lenny Nangis,Pass
103793,62,SavedShot,0.91,0.23299999237060548,0.030555177479982376,Lassana Coulibaly,a,3334,OpenPlay,2016,RightFoot,2297,Saint-Etienne,SC Bastia,1,0,2016-09-18 19:00:00,Allan Saint-Maximin,Pass
103794,63,BlockedShot,0.92,0.40599998474121096,0.058113452047109604,Enzo Crivelli,a,3260,FromCorner,2016,RightFoot,2297,Saint-Etienne,SC Bastia,1,0,2016-09-18 19:00:00,Allan Saint-Maximin,Cross
