id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
164512,20,MissedShots,0.700999984741211,0.9209999847412109,0.02127290703356266,Anwar El Ghazi,h,5612,DirectFreekick,2017,RightFoot,8669,Lille,Marseille,0,1,2017-10-29 20:00:00,,Standard
164513,22,SavedShot,0.9159999847412109,0.7230000305175781,0.03737976774573326,Anwar El Ghazi,h,5612,OpenPlay,2017,LeftFoot,8669,Lille,Marseille,0,1,2017-10-29 20:00:00,Nicolas Pepe,Pass
164514,24,MissedShots,0.725,0.48700000762939455,0.017768846824765205,Thiago Mendes,h,6011,OpenPlay,2017,RightFoot,8669,Lille,Marseille,0,1,2017-10-29 20:00:00,Junior Alonso,Pass
164515,26,SavedShot,0.7709999847412109,0.8680000305175781,0.007025498431175947,Anwar El Ghazi,h,5612,OpenPlay,2017,RightFoot,8669,Lille,Marseille,0,1,2017-10-29 20:00:00,Luiz Araujo,Chipped
164516,29,SavedShot,0.8830000305175781,0.6509999847412109,0.06599070131778717,Nicolas Pepe,h,5656,OpenPlay,2017,LeftFoot,8669,Lille,Marseille,0,1,2017-10-29 20:00:00,Fode Toure,Pass
164517,29,BlockedShot,0.8719999694824219,0.67,0.04675201326608658,Yassine Benzia,h,3366,OpenPlay,2017,LeftFoot,8669,Lille,Marseille,0,1,2017-10-29 20:00:00,,None
164518,32,BlockedShot,0.9,0.5420000076293945,0.037771835923194885,Junior Alonso,h,5607,SetPiece,2017,Head,8669,Lille,Marseille,0,1,2017-10-29 20:00:00,Anwar El Ghazi,BallTouch
164519,39,SavedShot,0.7380000305175781,0.24799999237060547,0.008436929434537888,Thiago Mendes,h,6011,OpenPlay,2017,RightFoot,8669,Lille,Marseille,0,1,2017-10-29 20:00:00,Edgar Ié,TakeOn
164520,40,SavedShot,0.8490000152587891,0.5129999923706055,0.023966731503605843,Ibrahim Amadou,h,3358,SetPiece,2017,Head,8669,Lille,Marseille,0,1,2017-10-29 20:00:00,Anwar El Ghazi,Cross
164521,44,SavedShot,0.725,0.49400001525878906,0.051235564053058624,Anwar El Ghazi,h,5612,DirectFreekick,2017,RightFoot,8669,Lille,Marseille,0,1,2017-10-29 20:00:00,,Standard
