id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
377745,24,Goal,0.9230000305175782,0.4859999847412109,0.3599128723144531,Alexandre Lacazette,h,3277,OpenPlay,2020,Head,14099,Arsenal,West Ham,2,1,2020-09-19 19:00:00,Pierre-Emerick Aubameyang,Chipped
377746,29,MissedShots,0.889000015258789,0.635,0.09883633255958557,Bukayo Saka,h,7322,OpenPlay,2020,LeftFoot,14099,Arsenal,West Ham,2,1,2020-09-19 19:00:00,Willian,Pass
377747,39,BlockedShot,0.9169999694824219,0.5020000076293946,0.1316869705915451,Dani Ceballos,h,2446,OpenPlay,2020,RightFoot,14099,Arsenal,West Ham,2,1,2020-09-19 19:00:00,Bukayo Saka,Cross
377749,46,BlockedShot,0.9209999847412109,0.67,0.0694451704621315,Bukayo Saka,h,7322,OpenPlay,2020,LeftFoot,14099,Arsenal,West Ham,2,1,2020-09-19 19:00:00,Pierre-Emerick Aubameyang,Pass
377760,84,Goal,0.93,0.5,0.5754188299179077,Eddie Nketiah,h,6482,OpenPlay,2020,RightFoot,14099,Arsenal,West Ham,2,1,2020-09-19 19:00:00,Dani Ceballos,Pass
377762,90,SavedShot,0.7780000305175782,0.48200000762939454,0.04727059230208397,Pierre-Emerick Aubameyang,h,318,OpenPlay,2020,RightFoot,14099,Arsenal,West Ham,2,1,2020-09-19 19:00:00,,None
377763,93,BlockedShot,0.7830000305175782,0.4420000076293945,0.046448688954114914,Nicolas Pepe,h,5656,OpenPlay,2020,LeftFoot,14099,Arsenal,West Ham,2,1,2020-09-19 19:00:00,Pierre-Emerick Aubameyang,Pass
377743,4,SavedShot,0.909000015258789,0.500999984741211,0.04890695586800575,Angelo Ogbonna,a,528,FromCorner,2020,Head,14099,Arsenal,West Ham,2,1,2020-09-19 19:00:00,Declan Rice,HeadPass
377744,7,BlockedShot,0.735999984741211,0.6809999847412109,0.04078109934926033,Declan Rice,a,5553,DirectFreekick,2020,RightFoot,14099,Arsenal,West Ham,2,1,2020-09-19 19:00:00,,Standard
377748,44,Goal,0.9540000152587891,0.49400001525878906,0.5920313000679016,Michail Antonio,a,531,OpenPlay,2020,RightFoot,14099,Arsenal,West Ham,2,1,2020-09-19 19:00:00,Ryan Fredericks,Cross
377750,50,MissedShots,0.7090000152587891,0.6519999694824219,0.011331332847476006,Arthur Masuaku,a,1760,OpenPlay,2020,LeftFoot,14099,Arsenal,West Ham,2,1,2020-09-19 19:00:00,Aaron Cresswell,TakeOn
377751,52,MissedShots,0.945,0.47900001525878905,0.5390490889549255,Michail Antonio,a,531,OpenPlay,2020,RightFoot,14099,Arsenal,West Ham,2,1,2020-09-19 19:00:00,Arthur Masuaku,Cross
377752,60,MissedShots,0.8880000305175781,0.435,0.069483682513237,Jarrod Bowen,a,1776,OpenPlay,2020,RightFoot,14099,Arsenal,West Ham,2,1,2020-09-19 19:00:00,Tomas Soucek,HeadPass
377753,64,BlockedShot,0.750999984741211,0.575999984741211,0.04068908095359802,Michail Antonio,a,531,OpenPlay,2020,RightFoot,14099,Arsenal,West Ham,2,1,2020-09-19 19:00:00,Pablo Fornals,Pass
377754,66,ShotOnPost,0.904000015258789,0.45,0.04837212339043617,Michail Antonio,a,531,OpenPlay,2020,Head,14099,Arsenal,West Ham,2,1,2020-09-19 19:00:00,,None
377755,66,BlockedShot,0.889000015258789,0.4640000152587891,0.47804000973701477,Michail Antonio,a,531,OpenPlay,2020,RightFoot,14099,Arsenal,West Ham,2,1,2020-09-19 19:00:00,,Aerial
377756,66,BlockedShot,0.779000015258789,0.395,0.027711736038327217,Jarrod Bowen,a,1776,OpenPlay,2020,LeftFoot,14099,Arsenal,West Ham,2,1,2020-09-19 19:00:00,,None
377757,67,BlockedShot,0.7780000305175782,0.4370000076293945,0.030591899529099464,Jarrod Bowen,a,1776,OpenPlay,2020,LeftFoot,14099,Arsenal,West Ham,2,1,2020-09-19 19:00:00,,None
377758,71,BlockedShot,0.7880000305175782,0.4520000076293945,0.07756998389959335,Jarrod Bowen,a,1776,OpenPlay,2020,LeftFoot,14099,Arsenal,West Ham,2,1,2020-09-19 19:00:00,Ryan Fredericks,BallRecovery
377759,71,MissedShots,0.7190000152587891,0.4329999923706055,0.011825114488601685,Tomas Soucek,a,8288,OpenPlay,2020,RightFoot,14099,Arsenal,West Ham,2,1,2020-09-19 19:00:00,,Rebound
377761,87,MissedShots,0.9780000305175781,0.5990000152587891,0.048303283751010895,Tomas Soucek,a,8288,OpenPlay,2020,Head,14099,Arsenal,West Ham,2,1,2020-09-19 19:00:00,Declan Rice,Cross
