id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
295258,2,MissedShots,0.8130000305175781,0.765,0.021787885576486588,Marko Arnautovic,h,865,OpenPlay,2018,RightFoot,9538,West Ham,Leicester,2,2,2019-04-20 15:00:00,Arthur Masuaku,Pass
295260,5,BlockedShot,0.855,0.6780000305175782,0.03714628517627716,Robert Snodgrass,h,1691,OpenPlay,2018,LeftFoot,9538,West Ham,Leicester,2,2,2019-04-20 15:00:00,Mark Noble,Pass
295261,16,MissedShots,0.9319999694824219,0.46900001525878904,0.11571852117776871,Angelo Ogbonna,h,528,FromCorner,2018,Head,9538,West Ham,Leicester,2,2,2019-04-20 15:00:00,Robert Snodgrass,Cross
295262,25,SavedShot,0.9690000152587891,0.5420000076293945,0.1355167031288147,Michail Antonio,h,531,OpenPlay,2018,RightFoot,9538,West Ham,Leicester,2,2,2019-04-20 15:00:00,Marko Arnautovic,Cross
295265,32,MissedShots,0.9309999847412109,0.5429999923706055,0.4641759395599365,Michail Antonio,h,531,OpenPlay,2018,OtherBodyPart,9538,West Ham,Leicester,2,2,2019-04-20 15:00:00,Felipe Anderson,Pass
295266,37,Goal,0.909000015258789,0.5520000076293945,0.04627019912004471,Michail Antonio,h,531,OpenPlay,2018,Head,9538,West Ham,Leicester,2,2,2019-04-20 15:00:00,Mark Noble,Aerial
295267,58,MissedShots,0.73,0.3509999847412109,0.016079770401120186,Mark Noble,h,533,OpenPlay,2018,RightFoot,9538,West Ham,Leicester,2,2,2019-04-20 15:00:00,Marko Arnautovic,Pass
295270,73,BlockedShot,0.8230000305175781,0.5159999847412109,0.06652535498142242,Felipe Anderson,h,1208,OpenPlay,2018,RightFoot,9538,West Ham,Leicester,2,2,2019-04-20 15:00:00,Marko Arnautovic,Pass
295272,81,ShotOnPost,0.7619999694824219,0.504000015258789,0.020873745903372765,Pedro Obiang,h,542,OpenPlay,2018,RightFoot,9538,West Ham,Leicester,2,2,2019-04-20 15:00:00,Felipe Anderson,Pass
295273,81,Goal,0.924000015258789,0.425,0.3978813588619232,Lucas Pérez,h,1700,OpenPlay,2018,RightFoot,9538,West Ham,Leicester,2,2,2019-04-20 15:00:00,,Rebound
295279,93,BlockedShot,0.86,0.34700000762939454,0.05190514028072357,Michail Antonio,h,531,OpenPlay,2018,LeftFoot,9538,West Ham,Leicester,2,2,2019-04-20 15:00:00,Arthur Masuaku,Chipped
295259,3,SavedShot,0.7780000305175782,0.4179999923706055,0.023531794548034668,James Maddison,a,6818,OpenPlay,2018,LeftFoot,9538,West Ham,Leicester,2,2,2019-04-20 15:00:00,Jamie Vardy,HeadPass
295263,28,MissedShots,0.8980000305175782,0.30700000762939456,0.0446300245821476,Jamie Vardy,a,755,OpenPlay,2018,RightFoot,9538,West Ham,Leicester,2,2,2019-04-20 15:00:00,Marc Albrighton,Chipped
295264,31,SavedShot,0.7709999847412109,0.4909999847412109,0.030595190823078156,James Maddison,a,6818,OpenPlay,2018,LeftFoot,9538,West Ham,Leicester,2,2,2019-04-20 15:00:00,Wilfred Ndidi,Pass
295268,66,Goal,0.9490000152587891,0.5629999923706055,0.10886918753385544,Jamie Vardy,a,755,OpenPlay,2018,RightFoot,9538,West Ham,Leicester,2,2,2019-04-20 15:00:00,Ben Chilwell,Cross
295269,69,MissedShots,0.8540000152587891,0.6609999847412109,0.04797777533531189,Wilfred Ndidi,a,5545,SetPiece,2018,RightFoot,9538,West Ham,Leicester,2,2,2019-04-20 15:00:00,Jonny Evans,BallTouch
295271,74,MissedShots,0.8909999847412109,0.7090000152587891,0.10116841644048691,James Maddison,a,6818,OpenPlay,2018,RightFoot,9538,West Ham,Leicester,2,2,2019-04-20 15:00:00,Ben Chilwell,Chipped
295274,85,MissedShots,0.9359999847412109,0.4420000076293945,0.05142863094806671,Harvey Barnes,a,6681,OpenPlay,2018,Head,9538,West Ham,Leicester,2,2,2019-04-20 15:00:00,Jamie Vardy,Aerial
295275,86,MissedShots,0.8959999847412109,0.5,0.019411003217101097,Harry Maguire,a,1687,FromCorner,2018,Head,9538,West Ham,Leicester,2,2,2019-04-20 15:00:00,James Maddison,Aerial
295276,88,BlockedShot,0.8619999694824219,0.5729999923706055,0.06127757951617241,James Maddison,a,6818,OpenPlay,2018,LeftFoot,9538,West Ham,Leicester,2,2,2019-04-20 15:00:00,,None
295277,88,SavedShot,0.7069999694824218,0.66,0.01299990899860859,Ben Chilwell,a,782,OpenPlay,2018,LeftFoot,9538,West Ham,Leicester,2,2,2019-04-20 15:00:00,Harvey Barnes,Pass
295278,91,Goal,0.894000015258789,0.35700000762939454,0.3046109676361084,Harvey Barnes,a,6681,OpenPlay,2018,RightFoot,9538,West Ham,Leicester,2,2,2019-04-20 15:00:00,Youri Tielemans,Throughball
