id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
263346,7,BlockedShot,0.845,0.3340000152587891,0.043064918369054794,Sergio Pellissier,h,1347,OpenPlay,2018,RightFoot,9757,Chievo,Frosinone,1,0,2018-12-29 14:00:00,Valter Birsa,Pass
263347,10,MissedShots,0.8630000305175781,0.48,0.0408812053501606,Mattia Bani,h,6212,SetPiece,2018,Head,9757,Chievo,Frosinone,1,0,2018-12-29 14:00:00,Valter Birsa,Chipped
263348,11,MissedShots,0.9080000305175782,0.6329999923706054,0.2893648147583008,Filip Djordjevic,h,1213,OpenPlay,2018,LeftFoot,9757,Chievo,Frosinone,1,0,2018-12-29 14:00:00,Ivan Radovanovic,Chipped
263349,17,MissedShots,0.6780000305175782,0.5879999923706055,0.00962221808731556,Sergio Pellissier,h,1347,OpenPlay,2018,RightFoot,9757,Chievo,Frosinone,1,0,2018-12-29 14:00:00,Valter Birsa,HeadPass
263351,21,MissedShots,0.9059999847412109,0.48,0.03472020477056503,Mattia Bani,h,6212,FromCorner,2018,Head,9757,Chievo,Frosinone,1,0,2018-12-29 14:00:00,Valter Birsa,OffsidePass
263353,32,MissedShots,0.764000015258789,0.40599998474121096,0.021819166839122772,Ivan Radovanovic,h,1341,OpenPlay,2018,RightFoot,9757,Chievo,Frosinone,1,0,2018-12-29 14:00:00,,None
263357,49,SavedShot,0.855,0.44599998474121094,0.06104516610503197,Filip Djordjevic,h,1213,OpenPlay,2018,RightFoot,9757,Chievo,Frosinone,1,0,2018-12-29 14:00:00,Fabio Depaoli,Cross
263363,66,MissedShots,0.889000015258789,0.47200000762939454,0.3843153417110443,Sergio Pellissier,h,1347,OpenPlay,2018,LeftFoot,9757,Chievo,Frosinone,1,0,2018-12-29 14:00:00,Mattia Bani,Pass
263364,71,SavedShot,0.9669999694824218,0.36900001525878906,0.053591884672641754,Sergio Pellissier,h,1347,OpenPlay,2018,RightFoot,9757,Chievo,Frosinone,1,0,2018-12-29 14:00:00,Fabio Depaoli,Cross
263365,73,MissedShots,0.965999984741211,0.6370000076293946,0.015000338666141033,Nenad Tomovic,h,1435,FromCorner,2018,Head,9757,Chievo,Frosinone,1,0,2018-12-29 14:00:00,Emanuele Giaccherini,Cross
263366,75,Goal,0.7380000305175781,0.40599998474121096,0.05183720961213112,Emanuele Giaccherini,h,1033,DirectFreekick,2018,RightFoot,9757,Chievo,Frosinone,1,0,2018-12-29 14:00:00,,Standard
263370,87,MissedShots,0.89,0.8080000305175781,0.02918488159775734,Emanuele Giaccherini,h,1033,OpenPlay,2018,RightFoot,9757,Chievo,Frosinone,1,0,2018-12-29 14:00:00,,None
263350,18,MissedShots,0.8319999694824218,0.285,0.02745838835835457,Raman Chibsah,a,1872,OpenPlay,2018,RightFoot,9757,Chievo,Frosinone,1,0,2018-12-29 14:00:00,,None
263352,25,MissedShots,0.7330000305175781,0.669000015258789,0.015074845403432846,Andrea Beghetto,a,4934,OpenPlay,2018,LeftFoot,9757,Chievo,Frosinone,1,0,2018-12-29 14:00:00,Camillo Ciano,Pass
263354,36,MissedShots,0.655,0.515,0.007882697507739067,Andrea Pinamonti,a,4895,OpenPlay,2018,RightFoot,9757,Chievo,Frosinone,1,0,2018-12-29 14:00:00,Camillo Ciano,HeadPass
263355,42,BlockedShot,0.9440000152587891,0.580999984741211,0.0498250350356102,Andrea Pinamonti,a,4895,OpenPlay,2018,Head,9757,Chievo,Frosinone,1,0,2018-12-29 14:00:00,Andrea Beghetto,Aerial
263356,44,MissedShots,0.6659999847412109,0.5279999923706055,0.010213001631200314,Bartosz Salamon,a,1398,OpenPlay,2018,RightFoot,9757,Chievo,Frosinone,1,0,2018-12-29 14:00:00,Raman Chibsah,Pass
263358,50,MissedShots,0.7809999847412109,0.509000015258789,0.025366785004734993,Paolo Ghiglione,a,2040,SetPiece,2018,RightFoot,9757,Chievo,Frosinone,1,0,2018-12-29 14:00:00,,None
263359,52,MissedShots,0.779000015258789,0.74,0.01835206337273121,Camillo Ciano,a,7015,OpenPlay,2018,LeftFoot,9757,Chievo,Frosinone,1,0,2018-12-29 14:00:00,Raman Chibsah,Pass
263360,54,SavedShot,0.9569999694824218,0.5990000152587891,0.19183671474456787,Raman Chibsah,a,1872,FromCorner,2018,Head,9757,Chievo,Frosinone,1,0,2018-12-29 14:00:00,Camillo Ciano,Cross
263361,63,SavedShot,0.7530000305175781,0.34299999237060547,0.051510438323020935,Camillo Ciano,a,7015,DirectFreekick,2018,LeftFoot,9757,Chievo,Frosinone,1,0,2018-12-29 14:00:00,,Standard
263362,63,SavedShot,0.9380000305175781,0.43,0.1310552954673767,Andrea Pinamonti,a,4895,SetPiece,2018,RightFoot,9757,Chievo,Frosinone,1,0,2018-12-29 14:00:00,,Rebound
263367,79,MissedShots,0.7330000305175781,0.534000015258789,0.0119630703702569,Paolo Ghiglione,a,2040,SetPiece,2018,RightFoot,9757,Chievo,Frosinone,1,0,2018-12-29 14:00:00,,None
263368,83,BlockedShot,0.85,0.6880000305175781,0.03565802425146103,Joel Campbell,a,506,OpenPlay,2018,LeftFoot,9757,Chievo,Frosinone,1,0,2018-12-29 14:00:00,,BallRecovery
263369,83,MissedShots,0.754000015258789,0.29100000381469726,0.016128040850162506,Camillo Ciano,a,7015,OpenPlay,2018,LeftFoot,9757,Chievo,Frosinone,1,0,2018-12-29 14:00:00,Raffaele Maiello,Pass
263371,89,SavedShot,0.784000015258789,0.24299999237060546,0.045583419501781464,Camillo Ciano,a,7015,DirectFreekick,2018,LeftFoot,9757,Chievo,Frosinone,1,0,2018-12-29 14:00:00,,Standard
