id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
364876,14,BlockedShot,0.865999984741211,0.5120000076293946,0.08871430903673172,Iñigo Pérez,h,8131,OpenPlay,2019,RightFoot,12311,Osasuna,Atletico Madrid,0,5,2020-06-17 20:00:00,José Arnáiz,BallTouch
364881,34,BlockedShot,0.9669999694824218,0.32799999237060545,0.031026381999254227,Roberto Torres,h,5093,OpenPlay,2019,RightFoot,12311,Osasuna,Atletico Madrid,0,5,2020-06-17 20:00:00,Toni Lato,Cross
364882,34,MissedShots,0.805,0.47900001525878905,0.04429014027118683,Jon Moncayola,h,7857,OpenPlay,2019,RightFoot,12311,Osasuna,Atletico Madrid,0,5,2020-06-17 20:00:00,,None
364883,37,BlockedShot,0.7869999694824219,0.34099998474121096,0.026387887075543404,Roberto Torres,h,5093,OpenPlay,2019,RightFoot,12311,Osasuna,Atletico Madrid,0,5,2020-06-17 20:00:00,Darko Brasanac,Pass
364884,38,MissedShots,0.700999984741211,0.6020000076293945,0.010362925939261913,David García,h,5090,OpenPlay,2019,RightFoot,12311,Osasuna,Atletico Madrid,0,5,2020-06-17 20:00:00,,None
364886,62,MissedShots,0.965,0.415,0.2706602215766907,Adrián,h,2305,OpenPlay,2019,RightFoot,12311,Osasuna,Atletico Madrid,0,5,2020-06-17 20:00:00,Enric Gallego,Cross
364887,65,MissedShots,0.8530000305175781,0.5609999847412109,0.07986794412136078,Rubén García,h,2183,OpenPlay,2019,LeftFoot,12311,Osasuna,Atletico Madrid,0,5,2020-06-17 20:00:00,Iñigo Pérez,Pass
364888,66,MissedShots,0.9319999694824219,0.485,0.12579795718193054,Aridane Hernández,h,7856,FromCorner,2019,Head,12311,Osasuna,Atletico Madrid,0,5,2020-06-17 20:00:00,Iñigo Pérez,Cross
364889,67,BlockedShot,0.76,0.26600000381469724,0.008857638575136662,Roberto Torres,h,5093,OpenPlay,2019,LeftFoot,12311,Osasuna,Atletico Madrid,0,5,2020-06-17 20:00:00,Rubén García,Chipped
364891,80,SavedShot,0.9840000152587891,0.615,0.059791356325149536,Marc Cardona,h,5159,OpenPlay,2019,RightFoot,12311,Osasuna,Atletico Madrid,0,5,2020-06-17 20:00:00,,None
364893,86,MissedShots,0.75,0.605999984741211,0.015693621709942818,Jon Moncayola,h,7857,OpenPlay,2019,RightFoot,12311,Osasuna,Atletico Madrid,0,5,2020-06-17 20:00:00,Marc Cardona,Pass
364895,89,SavedShot,0.8440000152587891,0.5890000152587891,0.04592430219054222,Rubén García,h,2183,OpenPlay,2019,LeftFoot,12311,Osasuna,Atletico Madrid,0,5,2020-06-17 20:00:00,Adrián,Chipped
364896,92,SavedShot,0.840999984741211,0.654000015258789,0.05352315679192543,Rubén García,h,2183,OpenPlay,2019,LeftFoot,12311,Osasuna,Atletico Madrid,0,5,2020-06-17 20:00:00,Marc Cardona,Pass
364875,9,MissedShots,0.9019999694824219,0.5329999923706055,0.04014887660741806,Diego Costa,a,802,SetPiece,2019,Head,12311,Osasuna,Atletico Madrid,0,5,2020-06-17 20:00:00,Koke,Aerial
364877,18,SavedShot,0.799000015258789,0.6179999923706054,0.0317935086786747,Diego Costa,a,802,OpenPlay,2019,LeftFoot,12311,Osasuna,Atletico Madrid,0,5,2020-06-17 20:00:00,Koke,Pass
364878,23,BlockedShot,0.7290000152587891,0.5829999923706055,0.016391107812523842,Saúl Ñíguez,a,2266,OpenPlay,2019,LeftFoot,12311,Osasuna,Atletico Madrid,0,5,2020-06-17 20:00:00,,BallRecovery
364879,26,MissedShots,0.879000015258789,0.6890000152587891,0.051168955862522125,Saúl Ñíguez,a,2266,OpenPlay,2019,LeftFoot,12311,Osasuna,Atletico Madrid,0,5,2020-06-17 20:00:00,Renan Lodi,Pass
364880,26,Goal,0.874000015258789,0.5479999923706055,0.09657064825296402,João Félix,a,7892,OpenPlay,2019,RightFoot,12311,Osasuna,Atletico Madrid,0,5,2020-06-17 20:00:00,,Rebound
364885,55,Goal,0.98,0.5329999923706055,0.9492030739784241,João Félix,a,7892,OpenPlay,2019,LeftFoot,12311,Osasuna,Atletico Madrid,0,5,2020-06-17 20:00:00,Diego Costa,Pass
364890,78,Goal,0.9119999694824219,0.3820000076293945,0.4319419860839844,Marcos Llorente,a,2518,SetPiece,2019,RightFoot,12311,Osasuna,Atletico Madrid,0,5,2020-06-17 20:00:00,Héctor Herrera,TakeOn
364892,81,Goal,0.93,0.654000015258789,0.24591389298439026,Álvaro Morata,a,1804,OpenPlay,2019,RightFoot,12311,Osasuna,Atletico Madrid,0,5,2020-06-17 20:00:00,Marcos Llorente,Pass
364894,87,Goal,0.9069999694824219,0.55,0.5106580853462219,Yannick Carrasco,a,2272,OpenPlay,2019,RightFoot,12311,Osasuna,Atletico Madrid,0,5,2020-06-17 20:00:00,Marcos Llorente,Pass
364897,94,BlockedShot,0.8490000152587891,0.7190000152587891,0.033443327993154526,Thomas Partey,a,2328,FromCorner,2019,RightFoot,12311,Osasuna,Atletico Madrid,0,5,2020-06-17 20:00:00,Yannick Carrasco,Pass
