id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
385951,9,MissedShots,0.8809999847412109,0.65,0.09458918124437332,Gonzalo Castro,h,316,OpenPlay,2020,LeftFoot,15195,VfB Stuttgart,Eintracht Frankfurt,2,2,2020-11-07 14:30:00,Nicolás González,Pass
385953,16,Goal,0.885,0.5,0.7576152682304382,Nicolás González,h,7074,Penalty,2020,LeftFoot,15195,VfB Stuttgart,Eintracht Frankfurt,2,2,2020-11-07 14:30:00,,Standard
385954,18,BlockedShot,0.7919999694824219,0.4879999923706055,0.04113209620118141,Mateo Klimowicz,h,8809,OpenPlay,2020,RightFoot,15195,VfB Stuttgart,Eintracht Frankfurt,2,2,2020-11-07 14:30:00,Nicolás González,HeadPass
385955,19,BlockedShot,0.8830000305175781,0.7169999694824218,0.032522473484277725,Nicolás González,h,7074,FromCorner,2020,LeftFoot,15195,VfB Stuttgart,Eintracht Frankfurt,2,2,2020-11-07 14:30:00,Gonzalo Castro,Pass
385959,30,MissedShots,0.895,0.5170000076293946,0.13740314543247223,Nicolás González,h,7074,OpenPlay,2020,LeftFoot,15195,VfB Stuttgart,Eintracht Frankfurt,2,2,2020-11-07 14:30:00,Borna Sosa,Pass
385961,36,Goal,0.8690000152587891,0.5829999923706055,0.339243084192276,Gonzalo Castro,h,316,OpenPlay,2020,RightFoot,15195,VfB Stuttgart,Eintracht Frankfurt,2,2,2020-11-07 14:30:00,Nicolás González,Pass
385962,40,SavedShot,0.7240000152587891,0.41700000762939454,0.041145242750644684,Silas Wamangituka,h,8807,OpenPlay,2020,RightFoot,15195,VfB Stuttgart,Eintracht Frankfurt,2,2,2020-11-07 14:30:00,,BallRecovery
385966,50,MissedShots,0.9180000305175782,0.5829999923706055,0.32155537605285645,Nicolás González,h,7074,SetPiece,2020,LeftFoot,15195,VfB Stuttgart,Eintracht Frankfurt,2,2,2020-11-07 14:30:00,Gonzalo Castro,Chipped
385968,55,ShotOnPost,0.8859999847412109,0.610999984741211,0.031000126153230667,Mateo Klimowicz,h,8809,SetPiece,2020,Head,15195,VfB Stuttgart,Eintracht Frankfurt,2,2,2020-11-07 14:30:00,Borna Sosa,Cross
385974,78,SavedShot,0.8580000305175781,0.35400001525878905,0.08329818397760391,Tanguy Coulibaly,h,8813,OpenPlay,2020,LeftFoot,15195,VfB Stuttgart,Eintracht Frankfurt,2,2,2020-11-07 14:30:00,Borna Sosa,Pass
