id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
293383,15,MissedShots,0.860999984741211,0.4929999923706055,0.06810303032398224,Alessandro Murgia,h,1212,OpenPlay,2018,RightFoot,9895,SPAL 2013,Juventus,2,1,2019-04-13 14:00:00,Manuel Lazzari,Cross
293384,19,MissedShots,0.7619999694824219,0.5429999923706055,0.023859510198235512,Alessandro Murgia,h,1212,OpenPlay,2018,LeftFoot,9895,SPAL 2013,Juventus,2,1,2019-04-13 14:00:00,,None
293385,20,BlockedShot,0.7719999694824219,0.3340000152587891,0.017145223915576935,Thiago Cionek,h,1265,OpenPlay,2018,RightFoot,9895,SPAL 2013,Juventus,2,1,2019-04-13 14:00:00,,None
293386,24,MissedShots,0.705999984741211,0.5,0.011935725808143616,Pasquale Schiattarella,h,6182,OpenPlay,2018,RightFoot,9895,SPAL 2013,Juventus,2,1,2019-04-13 14:00:00,,None
293387,26,BlockedShot,0.875,0.72,0.03975904360413551,Mohamed Fares,h,1956,OpenPlay,2018,RightFoot,9895,SPAL 2013,Juventus,2,1,2019-04-13 14:00:00,Andrea Petagna,Pass
293388,26,BlockedShot,0.750999984741211,0.754000015258789,0.012651748955249786,Mohamed Fares,h,1956,OpenPlay,2018,LeftFoot,9895,SPAL 2013,Juventus,2,1,2019-04-13 14:00:00,Simone Missiroli,Pass
293389,26,BlockedShot,0.8440000152587891,0.64,0.041554003953933716,Andrea Petagna,h,1493,OpenPlay,2018,RightFoot,9895,SPAL 2013,Juventus,2,1,2019-04-13 14:00:00,,Rebound
293393,38,MissedShots,0.785,0.7730000305175782,0.04276235029101372,Alessandro Murgia,h,1212,DirectFreekick,2018,RightFoot,9895,SPAL 2013,Juventus,2,1,2019-04-13 14:00:00,,Standard
293396,42,MissedShots,0.919000015258789,0.48700000762939455,0.10523740202188492,Sergio Floccari,h,1446,OpenPlay,2018,Head,9895,SPAL 2013,Juventus,2,1,2019-04-13 14:00:00,Thiago Cionek,Cross
293397,45,MissedShots,0.774000015258789,0.49599998474121093,0.027111029252409935,Andrea Petagna,h,1493,OpenPlay,2018,LeftFoot,9895,SPAL 2013,Juventus,2,1,2019-04-13 14:00:00,Sergio Floccari,Pass
293398,46,BlockedShot,0.8009999847412109,0.44799999237060545,0.04612575098872185,Andrea Petagna,h,1493,OpenPlay,2018,LeftFoot,9895,SPAL 2013,Juventus,2,1,2019-04-13 14:00:00,Pasquale Schiattarella,Pass
293399,47,BlockedShot,0.825999984741211,0.605999984741211,0.02605186589062214,Pasquale Schiattarella,h,6182,OpenPlay,2018,LeftFoot,9895,SPAL 2013,Juventus,2,1,2019-04-13 14:00:00,Mohamed Fares,HeadPass
293400,48,Goal,0.92,0.4909999847412109,0.047890856862068176,Kevin Bonifazi,h,3951,FromCorner,2018,Head,9895,SPAL 2013,Juventus,2,1,2019-04-13 14:00:00,Pasquale Schiattarella,Aerial
293401,57,MissedShots,0.9319999694824219,0.63,0.013886217027902603,Mohamed Fares,h,1956,OpenPlay,2018,Head,9895,SPAL 2013,Juventus,2,1,2019-04-13 14:00:00,Manuel Lazzari,Aerial
293402,57,SavedShot,0.915,0.5070000076293946,0.35954099893569946,Alessandro Murgia,h,1212,OpenPlay,2018,Head,9895,SPAL 2013,Juventus,2,1,2019-04-13 14:00:00,Manuel Lazzari,Cross
293406,73,Goal,0.879000015258789,0.51,0.10050655901432037,Sergio Floccari,h,1446,OpenPlay,2018,RightFoot,9895,SPAL 2013,Juventus,2,1,2019-04-13 14:00:00,,BallTouch
293382,8,BlockedShot,0.8230000305175781,0.3840000152587891,0.05294734239578247,Paulo Dybala,a,1294,OpenPlay,2018,RightFoot,9895,SPAL 2013,Juventus,2,1,2019-04-13 14:00:00,Juan Cuadrado,Pass
293390,29,MissedShots,0.7619999694824219,0.52,0.0257705170661211,João Cancelo,a,2379,OpenPlay,2018,LeftFoot,9895,SPAL 2013,Juventus,2,1,2019-04-13 14:00:00,Rodrigo Bentancur,Pass
293391,29,Goal,0.855999984741211,0.4620000076293945,0.07164586335420609,Moise Kean,a,1304,OpenPlay,2018,RightFoot,9895,SPAL 2013,Juventus,2,1,2019-04-13 14:00:00,João Cancelo,Rebound
293392,36,BlockedShot,0.799000015258789,0.4129999923706055,0.05381707847118378,João Cancelo,a,2379,OpenPlay,2018,LeftFoot,9895,SPAL 2013,Juventus,2,1,2019-04-13 14:00:00,Moise Kean,BallTouch
293394,40,BlockedShot,0.885,0.3770000076293945,0.10255075991153717,João Cancelo,a,2379,OpenPlay,2018,LeftFoot,9895,SPAL 2013,Juventus,2,1,2019-04-13 14:00:00,Juan Cuadrado,Pass
293395,41,BlockedShot,0.8219999694824218,0.40299999237060546,0.05797399580478668,Paulo Dybala,a,1294,OpenPlay,2018,LeftFoot,9895,SPAL 2013,Juventus,2,1,2019-04-13 14:00:00,João Cancelo,Pass
293403,66,SavedShot,0.7709999847412109,0.5940000152587891,0.027195675298571587,Hans Nicolussi Caviglia,a,7483,OpenPlay,2018,RightFoot,9895,SPAL 2013,Juventus,2,1,2019-04-13 14:00:00,Juan Cuadrado,Pass
293404,71,BlockedShot,0.759000015258789,0.40200000762939453,0.021841833367943764,Juan Cuadrado,a,1089,OpenPlay,2018,RightFoot,9895,SPAL 2013,Juventus,2,1,2019-04-13 14:00:00,Rodrigo Bentancur,Pass
293405,71,SavedShot,0.795,0.3609999847412109,0.021386532112956047,Paulo Dybala,a,1294,OpenPlay,2018,LeftFoot,9895,SPAL 2013,Juventus,2,1,2019-04-13 14:00:00,,Rebound
293407,85,BlockedShot,0.7919999694824219,0.46299999237060546,0.04352635517716408,Federico Bernardeschi,a,1424,OpenPlay,2018,LeftFoot,9895,SPAL 2013,Juventus,2,1,2019-04-13 14:00:00,Leonardo Spinazzola,Pass
293408,93,MissedShots,0.9169999694824219,0.5479999923706055,0.04960731044411659,Mattia De Sciglio,a,1120,SetPiece,2018,Head,9895,SPAL 2013,Juventus,2,1,2019-04-13 14:00:00,Federico Bernardeschi,Aerial
