id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
377164,1,MissedShots,0.7069999694824218,0.5020000076293946,0.013722408562898636,Téji Savanier,h,6863,OpenPlay,2020,RightFoot,14201,Montpellier,Lyon,2,1,2020-09-15 19:00:00,Mihailo Ristic,BallTouch
377166,7,MissedShots,0.8969999694824219,0.485,0.043804772198200226,Gaetan Laborde,h,3746,OpenPlay,2020,Head,14201,Montpellier,Lyon,2,1,2020-09-15 19:00:00,Mihailo Ristic,Aerial
377168,10,BlockedShot,0.7980000305175782,0.580999984741211,0.05978155881166458,Téji Savanier,h,6863,OpenPlay,2020,RightFoot,14201,Montpellier,Lyon,2,1,2020-09-15 19:00:00,Gaetan Laborde,Pass
377171,22,BlockedShot,0.9319999694824219,0.524000015258789,0.061014264822006226,Damien Le Tallec,h,3118,FromCorner,2020,Head,14201,Montpellier,Lyon,2,1,2020-09-15 19:00:00,Téji Savanier,Aerial
377172,23,SavedShot,0.92,0.5640000152587891,0.2303808182477951,Andy Delort,h,3530,OpenPlay,2020,Head,14201,Montpellier,Lyon,2,1,2020-09-15 19:00:00,Arnaud Souquet,Cross
377173,23,MissedShots,0.9580000305175781,0.56,0.5912966728210449,Andy Delort,h,3530,OpenPlay,2020,RightFoot,14201,Montpellier,Lyon,2,1,2020-09-15 19:00:00,,Rebound
377175,37,Goal,0.885,0.5,0.7600951194763184,Téji Savanier,h,6863,Penalty,2020,RightFoot,14201,Montpellier,Lyon,2,1,2020-09-15 19:00:00,,Standard
377178,46,BlockedShot,0.8680000305175781,0.45799999237060546,0.021492941305041313,Andy Delort,h,3530,FromCorner,2020,Head,14201,Montpellier,Lyon,2,1,2020-09-15 19:00:00,Téji Savanier,Cross
377179,58,Goal,0.8690000152587891,0.5359999847412109,0.08403901755809784,Téji Savanier,h,6863,OpenPlay,2020,LeftFoot,14201,Montpellier,Lyon,2,1,2020-09-15 19:00:00,Mihailo Ristic,Cross
377185,73,MissedShots,0.7909999847412109,0.8109999847412109,0.022280341014266014,Florent Mollet,h,5677,OpenPlay,2020,RightFoot,14201,Montpellier,Lyon,2,1,2020-09-15 19:00:00,Téji Savanier,Pass
377165,2,ShotOnPost,0.9630000305175781,0.54,0.5627289414405823,Karl Toko Ekambi,a,5657,OpenPlay,2020,RightFoot,14201,Montpellier,Lyon,2,1,2020-09-15 19:00:00,Maxwel Cornet,Foul
377167,9,MissedShots,0.784000015258789,0.44299999237060544,0.03412686660885811,Houssem Aouar,a,5733,OpenPlay,2020,RightFoot,14201,Montpellier,Lyon,2,1,2020-09-15 19:00:00,Léo Dubois,Pass
377169,14,BlockedShot,0.735,0.595999984741211,0.014784923754632473,Houssem Aouar,a,5733,OpenPlay,2020,RightFoot,14201,Montpellier,Lyon,2,1,2020-09-15 19:00:00,,TakeOn
377170,15,SavedShot,0.9069999694824219,0.625,0.018661558628082275,Houssem Aouar,a,5733,OpenPlay,2020,Head,14201,Montpellier,Lyon,2,1,2020-09-15 19:00:00,Léo Dubois,Aerial
