id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
9743,4,SavedShot,0.83,0.515,0.06841739267110825,Magomed Ozdoev,h,2968,OpenPlay,2014,RightFoot,6416,Rubin Kazan,Torpedo Moscow,2,1,2014-09-29 17:00:00,Carlos Eduardo,Pass
9744,6,MissedShots,0.72,0.43900001525878907,0.014733332209289074,Magomed Ozdoev,h,2968,OpenPlay,2014,RightFoot,6416,Rubin Kazan,Torpedo Moscow,2,1,2014-09-29 17:00:00,Igor Portnyagin,Pass
9745,10,MissedShots,0.875999984741211,0.4879999923706055,0.04395611956715584,Igor Portnyagin,h,2970,OpenPlay,2014,Head,6416,Rubin Kazan,Torpedo Moscow,2,1,2014-09-29 17:00:00,Gökdeniz Karadeniz,Cross
9748,17,MissedShots,0.76,0.6609999847412109,0.050881773233413696,Blagoy Georgiev,h,3102,DirectFreekick,2014,RightFoot,6416,Rubin Kazan,Torpedo Moscow,2,1,2014-09-29 17:00:00,,Standard
9749,23,MissedShots,0.9,0.45799999237060546,0.061582330614328384,Igor Portnyagin,h,2970,OpenPlay,2014,Head,6416,Rubin Kazan,Torpedo Moscow,2,1,2014-09-29 17:00:00,Vladimir Dyadyun,Cross
9751,30,SavedShot,0.779000015258789,0.7530000305175781,0.010905868373811245,Elmir Nabiullin,h,2985,OpenPlay,2014,LeftFoot,6416,Rubin Kazan,Torpedo Moscow,2,1,2014-09-29 17:00:00,Igor Portnyagin,HeadPass
9754,39,MissedShots,0.6869999694824219,0.69,0.010462826117873192,Elmir Nabiullin,h,2985,OpenPlay,2014,LeftFoot,6416,Rubin Kazan,Torpedo Moscow,2,1,2014-09-29 17:00:00,Magomed Ozdoev,Pass
9755,44,MissedShots,0.8969999694824219,0.6930000305175781,0.04701666906476021,Igor Portnyagin,h,2970,OpenPlay,2014,LeftFoot,6416,Rubin Kazan,Torpedo Moscow,2,1,2014-09-29 17:00:00,Vladimir Dyadyun,HeadPass
9756,52,MissedShots,0.7230000305175781,0.69,0.010782312601804733,Gökdeniz Karadeniz,h,2971,OpenPlay,2014,RightFoot,6416,Rubin Kazan,Torpedo Moscow,2,1,2014-09-29 17:00:00,Igor Portnyagin,HeadPass
9757,56,SavedShot,0.785,0.9080000305175782,0.025512924417853355,Blagoy Georgiev,h,3102,DirectFreekick,2014,RightFoot,6416,Rubin Kazan,Torpedo Moscow,2,1,2014-09-29 17:00:00,,Standard
9758,62,MissedShots,0.8680000305175781,0.635,0.01035328023135662,Igor Portnyagin,h,2970,OpenPlay,2014,Head,6416,Rubin Kazan,Torpedo Moscow,2,1,2014-09-29 17:00:00,Blagoy Georgiev,Cross
9759,67,Goal,0.8880000305175781,0.5109999847412109,0.3255341351032257,Carlos Eduardo,h,3103,OpenPlay,2014,LeftFoot,6416,Rubin Kazan,Torpedo Moscow,2,1,2014-09-29 17:00:00,Igor Portnyagin,Cross
9760,72,MissedShots,0.85,0.509000015258789,0.0627654492855072,Carlos Eduardo,h,3103,OpenPlay,2014,LeftFoot,6416,Rubin Kazan,Torpedo Moscow,2,1,2014-09-29 17:00:00,Elmir Nabiullin,Cross
9762,82,SavedShot,0.705,0.51,0.01576848328113556,Carlos Eduardo,h,3103,OpenPlay,2014,LeftFoot,6416,Rubin Kazan,Torpedo Moscow,2,1,2014-09-29 17:00:00,Blagoy Georgiev,Pass
9763,82,BlockedShot,0.905,0.3840000152587891,0.07400546222925186,Vladimir Dyadyun,h,2974,OpenPlay,2014,RightFoot,6416,Rubin Kazan,Torpedo Moscow,2,1,2014-09-29 17:00:00,,Rebound
9764,84,ShotOnPost,0.9259999847412109,0.509000015258789,0.5547752976417542,Vladimir Dyadyun,h,2974,OpenPlay,2014,RightFoot,6416,Rubin Kazan,Torpedo Moscow,2,1,2014-09-29 17:00:00,,Aerial
9765,86,SavedShot,0.9059999847412109,0.715,0.04734022542834282,Carlos Eduardo,h,3103,OpenPlay,2014,LeftFoot,6416,Rubin Kazan,Torpedo Moscow,2,1,2014-09-29 17:00:00,Magomed Ozdoev,Pass
9766,86,SavedShot,0.909000015258789,0.6020000076293945,0.023916734382510185,Saba Kverkvelia,h,2964,FromCorner,2014,Head,6416,Rubin Kazan,Torpedo Moscow,2,1,2014-09-29 17:00:00,Gökdeniz Karadeniz,Cross
9767,86,Goal,0.98,0.43900001525878907,0.42747312784194946,Blagoy Georgiev,h,3102,FromCorner,2014,Head,6416,Rubin Kazan,Torpedo Moscow,2,1,2014-09-29 17:00:00,,Rebound
9768,93,SavedShot,0.9369999694824219,0.40599998474121096,0.13792845606803894,Gökdeniz Karadeniz,h,2971,OpenPlay,2014,RightFoot,6416,Rubin Kazan,Torpedo Moscow,2,1,2014-09-29 17:00:00,Blagoy Georgiev,Pass
9742,3,MissedShots,0.66,0.6020000076293945,0.008189898915588856,Adam Kokoszka,a,4623,OpenPlay,2014,RightFoot,6416,Rubin Kazan,Torpedo Moscow,2,1,2014-09-29 17:00:00,Reziuan Mirzov,Pass
9746,13,BlockedShot,0.735,0.5879999923706055,0.0148847084492445,Diniyar Bilyaletdinov,a,2981,OpenPlay,2014,LeftFoot,6416,Rubin Kazan,Torpedo Moscow,2,1,2014-09-29 17:00:00,,None
9747,14,Goal,0.885,0.5,0.7542753219604492,Dalibor Stevanovic,a,3033,Penalty,2014,RightFoot,6416,Rubin Kazan,Torpedo Moscow,2,1,2014-09-29 17:00:00,,Standard
9750,25,MissedShots,0.9290000152587891,0.600999984741211,0.37656307220458984,Dalibor Stevanovic,a,3033,SetPiece,2014,RightFoot,6416,Rubin Kazan,Torpedo Moscow,2,1,2014-09-29 17:00:00,Egor Tarakanov,HeadPass
9752,37,SavedShot,0.8959999847412109,0.7190000152587891,0.07679127156734467,Igor Shevchenko,a,4552,OpenPlay,2014,LeftFoot,6416,Rubin Kazan,Torpedo Moscow,2,1,2014-09-29 17:00:00,Diniyar Bilyaletdinov,Pass
9753,38,MissedShots,0.6190000152587891,0.705,0.021456215530633926,Adam Kokoszka,a,4623,DirectFreekick,2014,RightFoot,6416,Rubin Kazan,Torpedo Moscow,2,1,2014-09-29 17:00:00,,Standard
9761,79,BlockedShot,0.7069999694824218,0.585,0.03644443303346634,Vladimir Rykov,a,3053,DirectFreekick,2014,RightFoot,6416,Rubin Kazan,Torpedo Moscow,2,1,2014-09-29 17:00:00,,Standard
