id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
215985,7,BlockedShot,0.8090000152587891,0.51,0.056146226823329926,Gerard Gumbau,h,2609,OpenPlay,2017,LeftFoot,8254,Leganes,Real Betis,3,2,2018-05-19 00:00:00,Guerrero,Pass
215987,18,MissedShots,0.7080000305175781,0.720999984741211,0.03340871259570122,Naranjo,h,5209,DirectFreekick,2017,RightFoot,8254,Leganes,Real Betis,3,2,2018-05-19 00:00:00,,Standard
215989,27,Goal,0.955999984741211,0.52,0.5512354969978333,Dimitrios Siovas,h,5064,FromCorner,2017,RightFoot,8254,Leganes,Real Betis,3,2,2018-05-19 00:00:00,Ezequiel Muñoz,HeadPass
215990,29,MissedShots,0.45,0.37099998474121093,0.006251148879528046,Rubén Pérez,h,2080,OpenPlay,2017,RightFoot,8254,Leganes,Real Betis,3,2,2018-05-19 00:00:00,,None
215991,40,MissedShots,0.894000015258789,0.6519999694824219,0.06424549967050552,Guerrero,h,2218,SetPiece,2017,RightFoot,8254,Leganes,Real Betis,3,2,2018-05-19 00:00:00,Naranjo,HeadPass
215996,63,Goal,0.8690000152587891,0.5309999847412109,0.36763128638267517,Naranjo,h,5209,OpenPlay,2017,RightFoot,8254,Leganes,Real Betis,3,2,2018-05-19 00:00:00,Guerrero,Pass
216001,78,Goal,0.845999984741211,0.649000015258789,0.05344788730144501,Nordin Amrabat,h,575,OpenPlay,2017,RightFoot,8254,Leganes,Real Betis,3,2,2018-05-19 00:00:00,Guerrero,Pass
216007,93,MissedShots,0.825999984741211,0.59,0.11145582050085068,Nordin Amrabat,h,575,OpenPlay,2017,RightFoot,8254,Leganes,Real Betis,3,2,2018-05-19 00:00:00,Gerard Gumbau,Chipped
215986,10,MissedShots,0.92,0.3120000076293945,0.04877934977412224,Rubén Castro,a,2150,OpenPlay,2017,RightFoot,8254,Leganes,Real Betis,3,2,2018-05-19 00:00:00,Joel Campbell,Pass
215988,19,Goal,0.845999984741211,0.4640000152587891,0.35999563336372375,Joel Campbell,a,506,OpenPlay,2017,LeftFoot,8254,Leganes,Real Betis,3,2,2018-05-19 00:00:00,Rubén Castro,BallRecovery
215992,42,MissedShots,0.7190000152587891,0.5729999923706055,0.011694071814417839,Fabián,a,2447,OpenPlay,2017,LeftFoot,8254,Leganes,Real Betis,3,2,2018-05-19 00:00:00,,None
215993,49,BlockedShot,0.795,0.7,0.022224541753530502,Loren Morón,a,6528,OpenPlay,2017,RightFoot,8254,Leganes,Real Betis,3,2,2018-05-19 00:00:00,Víctor Camarasa,Pass
215994,49,BlockedShot,0.8119999694824219,0.5129999923706055,0.04530511423945427,Loren Morón,a,6528,FromCorner,2017,RightFoot,8254,Leganes,Real Betis,3,2,2018-05-19 00:00:00,Riza Durmisi,Pass
215995,56,SavedShot,0.9619999694824218,0.5179999923706055,0.6440684795379639,Loren Morón,a,6528,OpenPlay,2017,RightFoot,8254,Leganes,Real Betis,3,2,2018-05-19 00:00:00,Riza Durmisi,Pass
215997,67,MissedShots,0.7319999694824219,0.674000015258789,0.01573035679757595,Víctor Camarasa,a,2390,OpenPlay,2017,RightFoot,8254,Leganes,Real Betis,3,2,2018-05-19 00:00:00,Jordi Amat,Pass
215998,71,SavedShot,0.904000015258789,0.3579999923706055,0.040593236684799194,Joel Campbell,a,506,FromCorner,2017,LeftFoot,8254,Leganes,Real Betis,3,2,2018-05-19 00:00:00,Víctor Camarasa,Cross
215999,75,Goal,0.9119999694824219,0.46299999237060546,0.37681132555007935,Antonio Sanabria,a,2217,OpenPlay,2017,Head,8254,Leganes,Real Betis,3,2,2018-05-19 00:00:00,,Aerial
216000,77,MissedShots,0.8019999694824219,0.3220000076293945,0.024150768294930458,Joel Campbell,a,506,OpenPlay,2017,LeftFoot,8254,Leganes,Real Betis,3,2,2018-05-19 00:00:00,,None
216002,81,MissedShots,0.8490000152587891,0.28299999237060547,0.028223484754562378,Francis,a,6166,OpenPlay,2017,LeftFoot,8254,Leganes,Real Betis,3,2,2018-05-19 00:00:00,Aissa Mandi,Pass
216003,81,SavedShot,0.7369999694824219,0.67,0.013446847908198833,Marc Bartra,a,2453,OpenPlay,2017,RightFoot,8254,Leganes,Real Betis,3,2,2018-05-19 00:00:00,,TakeOn
216004,83,SavedShot,0.7930000305175782,0.5629999923706055,0.051555782556533813,Rafa Navarro,a,5034,OpenPlay,2017,RightFoot,8254,Leganes,Real Betis,3,2,2018-05-19 00:00:00,Joaquín,TakeOn
216005,83,MissedShots,0.7819999694824219,0.5429999923706055,0.037024471908807755,Víctor Camarasa,a,2390,FromCorner,2017,RightFoot,8254,Leganes,Real Betis,3,2,2018-05-19 00:00:00,Joaquín,Pass
216006,92,SavedShot,0.8780000305175781,0.5070000076293946,0.05485416203737259,Marc Bartra,a,2453,OpenPlay,2017,Head,8254,Leganes,Real Betis,3,2,2018-05-19 00:00:00,Riza Durmisi,Cross
216008,93,SavedShot,0.7609999847412109,0.445,0.026502123102545738,Joaquín,a,2148,OpenPlay,2017,RightFoot,8254,Leganes,Real Betis,3,2,2018-05-19 00:00:00,Antonio Sanabria,Pass
