id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
204988,5,SavedShot,0.7659999847412109,0.555,0.02848571352660656,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7792,Juventus,AC Milan,3,1,2018-03-31 19:45:00,Paulo Dybala,Pass
204989,7,Goal,0.7419999694824219,0.505,0.023863155394792557,Paulo Dybala,h,1294,OpenPlay,2017,LeftFoot,7792,Juventus,AC Milan,3,1,2018-03-31 19:45:00,Miralem Pjanic,Pass
204994,32,BlockedShot,0.855,0.5770000076293945,0.12743480503559113,Gonzalo Higuaín,h,1293,OpenPlay,2017,RightFoot,7792,Juventus,AC Milan,3,1,2018-03-31 19:45:00,Paulo Dybala,TakeOn
204996,52,MissedShots,0.9119999694824219,0.5629999923706055,0.02072453498840332,Medhi Benatia,h,328,FromCorner,2017,Head,7792,Juventus,AC Milan,3,1,2018-03-31 19:45:00,Paulo Dybala,Aerial
205001,72,MissedShots,0.775,0.64,0.06805727630853653,Miralem Pjanic,h,1290,DirectFreekick,2017,RightFoot,7792,Juventus,AC Milan,3,1,2018-03-31 19:45:00,,Standard
205002,78,Goal,0.919000015258789,0.4209999847412109,0.27741825580596924,Juan Cuadrado,h,1089,OpenPlay,2017,Head,7792,Juventus,AC Milan,3,1,2018-03-31 19:45:00,Sami Khedira,Cross
205003,86,Goal,0.855,0.5770000076293945,0.09080755710601807,Sami Khedira,h,1292,OpenPlay,2017,RightFoot,7792,Juventus,AC Milan,3,1,2018-03-31 19:45:00,Paulo Dybala,Pass
204990,8,MissedShots,0.794000015258789,0.6869999694824219,0.01590149477124214,Hakan Calhanoglu,a,189,OpenPlay,2017,RightFoot,7792,Juventus,AC Milan,3,1,2018-03-31 19:45:00,Franck Kessié,Chipped
204991,13,MissedShots,0.9180000305175782,0.4209999847412109,0.06475342065095901,André Silva,a,6170,OpenPlay,2017,Head,7792,Juventus,AC Milan,3,1,2018-03-31 19:45:00,Franck Kessié,Cross
204992,15,MissedShots,0.9569999694824218,0.43,0.34386950731277466,André Silva,a,6170,OpenPlay,2017,Head,7792,Juventus,AC Milan,3,1,2018-03-31 19:45:00,Hakan Calhanoglu,Aerial
204993,27,Goal,0.9590000152587891,0.48400001525878905,0.4984966814517975,Leonardo Bonucci,a,1287,FromCorner,2017,Head,7792,Juventus,AC Milan,3,1,2018-03-31 19:45:00,Hakan Calhanoglu,Cross
204995,49,SavedShot,0.794000015258789,0.28299999237060547,0.021909549832344055,Suso,a,1129,OpenPlay,2017,LeftFoot,7792,Juventus,AC Milan,3,1,2018-03-31 19:45:00,Franck Kessié,TakeOn
204997,54,ShotOnPost,0.7680000305175781,0.720999984741211,0.017719319090247154,Hakan Calhanoglu,a,189,OpenPlay,2017,RightFoot,7792,Juventus,AC Milan,3,1,2018-03-31 19:45:00,André Silva,Pass
204998,54,SavedShot,0.855999984741211,0.3029999923706055,0.02948513999581337,Suso,a,1129,OpenPlay,2017,LeftFoot,7792,Juventus,AC Milan,3,1,2018-03-31 19:45:00,,Rebound
204999,56,SavedShot,0.750999984741211,0.7169999694824218,0.010443021543323994,Hakan Calhanoglu,a,189,OpenPlay,2017,RightFoot,7792,Juventus,AC Milan,3,1,2018-03-31 19:45:00,Alessio Romagnoli,Chipped
205000,69,MissedShots,0.9059999847412109,0.6969999694824218,0.046914927661418915,Giacomo Bonaventura,a,1121,OpenPlay,2017,RightFoot,7792,Juventus,AC Milan,3,1,2018-03-31 19:45:00,Hakan Calhanoglu,TakeOn
205004,88,SavedShot,0.715999984741211,0.6309999847412109,0.03883843123912811,Suso,a,1129,DirectFreekick,2017,LeftFoot,7792,Juventus,AC Milan,3,1,2018-03-31 19:45:00,,Standard
