id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
360782,18,BlockedShot,0.705999984741211,0.4420000076293945,0.04180729016661644,Jeffrey Bruma,h,5327,DirectFreekick,2019,RightFoot,12615,Mainz 05,Paderborn,2,0,2020-02-29 14:30:00,,Standard
360783,19,BlockedShot,0.94,0.534000015258789,0.13113932311534882,Jeffrey Bruma,h,5327,SetPiece,2019,Head,12615,Mainz 05,Paderborn,2,0,2020-02-29 14:30:00,Philipp Mwene,Cross
360784,28,Goal,0.76,0.6320000076293946,0.0200421791523695,Robin Quaison,h,1275,FromCorner,2019,RightFoot,12615,Mainz 05,Paderborn,2,0,2020-02-29 14:30:00,Leandro Barreiro Martins,TakeOn
360786,36,Goal,0.875,0.539000015258789,0.4072827398777008,Karim Onisiwo,h,2631,OpenPlay,2019,RightFoot,12615,Mainz 05,Paderborn,2,0,2020-02-29 14:30:00,Robin Quaison,Pass
360788,47,MissedShots,0.935,0.40599998474121096,0.13303208351135254,Jean-Philippe Mateta,h,5735,OpenPlay,2019,RightFoot,12615,Mainz 05,Paderborn,2,0,2020-02-29 14:30:00,Karim Onisiwo,Pass
360789,53,BlockedShot,0.8530000305175781,0.6,0.10248922556638718,Robin Quaison,h,1275,OpenPlay,2019,RightFoot,12615,Mainz 05,Paderborn,2,0,2020-02-29 14:30:00,Bote Baku,Pass
360791,72,SavedShot,0.765,0.5270000076293946,0.023030610755085945,Pierre Kunde,h,7073,OpenPlay,2019,RightFoot,12615,Mainz 05,Paderborn,2,0,2020-02-29 14:30:00,Jean-Philippe Mateta,TakeOn
360795,86,MissedShots,0.7559999847412109,0.47,0.035679060965776443,Robin Quaison,h,1275,OpenPlay,2019,RightFoot,12615,Mainz 05,Paderborn,2,0,2020-02-29 14:30:00,Pierre Kunde,Pass
360781,8,MissedShots,0.970999984741211,0.524000015258789,0.13245421648025513,Sebastian Schonlau,a,8078,FromCorner,2019,Head,12615,Mainz 05,Paderborn,2,0,2020-02-29 14:30:00,Christian Strohdiek,HeadPass
360785,33,SavedShot,0.9209999847412109,0.7440000152587891,0.04073169827461243,Dennis Srbeny,a,7822,OpenPlay,2019,RightFoot,12615,Mainz 05,Paderborn,2,0,2020-02-29 14:30:00,Jamilu Collins,Pass
360787,43,MissedShots,0.7759999847412109,0.7390000152587891,0.011225918307900429,Sebastian Vasiliadis,a,7797,OpenPlay,2019,RightFoot,12615,Mainz 05,Paderborn,2,0,2020-02-29 14:30:00,Jamilu Collins,Chipped
360790,59,MissedShots,0.6990000152587891,0.34700000762939454,0.012029116973280907,Jamilu Collins,a,7794,FromCorner,2019,LeftFoot,12615,Mainz 05,Paderborn,2,0,2020-02-29 14:30:00,,None
360792,73,SavedShot,0.879000015258789,0.5129999923706055,0.015997156500816345,Christian Strohdiek,a,4268,SetPiece,2019,Head,12615,Mainz 05,Paderborn,2,0,2020-02-29 14:30:00,Kai Pröger,Aerial
360793,75,SavedShot,0.8019999694824219,0.31799999237060544,0.026697924360632896,Abdelhamid Sabiri,a,6296,OpenPlay,2019,RightFoot,12615,Mainz 05,Paderborn,2,0,2020-02-29 14:30:00,Sebastian Vasiliadis,BallTouch
360794,77,MissedShots,0.7469999694824219,0.46700000762939453,0.02198200859129429,Abdelhamid Sabiri,a,6296,OpenPlay,2019,RightFoot,12615,Mainz 05,Paderborn,2,0,2020-02-29 14:30:00,Sebastian Vasiliadis,Pass
360796,88,SavedShot,0.735,0.2879999923706055,0.010898925364017487,Christian Strohdiek,a,4268,OpenPlay,2019,RightFoot,12615,Mainz 05,Paderborn,2,0,2020-02-29 14:30:00,Abdelhamid Sabiri,Pass
360797,90,BlockedShot,0.8680000305175781,0.4,0.07970224320888519,Sebastian Vasiliadis,a,7797,OpenPlay,2019,RightFoot,12615,Mainz 05,Paderborn,2,0,2020-02-29 14:30:00,Sven Michel,Pass
