id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
196640,25,MissedShots,0.9590000152587891,0.33,0.055299680680036545,Andrea Belotti,h,1186,OpenPlay,2017,RightFoot,7746,Torino,Juventus,0,1,2018-02-18 11:30:00,Iago Falque,Chipped
196641,27,SavedShot,0.895,0.49599998474121093,0.07012469321489334,Lorenzo De Silvestri,h,1193,FromCorner,2017,Head,7746,Torino,Juventus,0,1,2018-02-18 11:30:00,Iago Falque,Cross
196644,62,SavedShot,0.7440000152587891,0.5940000152587891,0.013203398324549198,Joel Obi,h,1190,OpenPlay,2017,LeftFoot,7746,Torino,Juventus,0,1,2018-02-18 11:30:00,M&#039;Baye Niang,TakeOn
196646,68,MissedShots,0.9269999694824219,0.745,0.023956699296832085,M&#039;Baye Niang,h,1126,OpenPlay,2017,RightFoot,7746,Torino,Juventus,0,1,2018-02-18 11:30:00,Iago Falque,Chipped
196650,75,MissedShots,0.7909999847412109,0.66,0.022641697898507118,Cristian Molinaro,h,1597,OpenPlay,2017,LeftFoot,7746,Torino,Juventus,0,1,2018-02-18 11:30:00,Tomás Rincón,BallTouch
196651,78,SavedShot,0.8230000305175781,0.28299999237060547,0.03442471846938133,Iago Falque,h,1185,FromCorner,2017,LeftFoot,7746,Torino,Juventus,0,1,2018-02-18 11:30:00,Afriyie Acquah,Pass
196638,19,BlockedShot,0.8690000152587891,0.585,0.07205715030431747,Kwadwo Asamoah,a,1587,OpenPlay,2017,LeftFoot,7746,Torino,Juventus,0,1,2018-02-18 11:30:00,,None
196639,20,BlockedShot,0.7580000305175781,0.4620000076293945,0.018170032650232315,Mattia De Sciglio,a,1120,FromCorner,2017,LeftFoot,7746,Torino,Juventus,0,1,2018-02-18 11:30:00,,None
196642,32,SavedShot,0.7969999694824219,0.8180000305175781,0.037747547030448914,Miralem Pjanic,a,1290,DirectFreekick,2017,RightFoot,7746,Torino,Juventus,0,1,2018-02-18 11:30:00,,Standard
196643,32,Goal,0.9730000305175781,0.524000015258789,0.6503750681877136,Alex Sandro,a,1289,OpenPlay,2017,RightFoot,7746,Torino,Juventus,0,1,2018-02-18 11:30:00,Federico Bernardeschi,Cross
196645,66,MissedShots,0.9059999847412109,0.38799999237060545,0.3543339669704437,Paulo Dybala,a,1294,OpenPlay,2017,RightFoot,7746,Torino,Juventus,0,1,2018-02-18 11:30:00,Federico Bernardeschi,Throughball
196647,68,MissedShots,0.9119999694824219,0.5659999847412109,0.44425448775291443,Paulo Dybala,a,1294,OpenPlay,2017,LeftFoot,7746,Torino,Juventus,0,1,2018-02-18 11:30:00,Alex Sandro,Pass
196648,69,SavedShot,0.8080000305175781,0.46299999237060546,0.0650482103228569,Paulo Dybala,a,1294,OpenPlay,2017,LeftFoot,7746,Torino,Juventus,0,1,2018-02-18 11:30:00,Stefano Sturaro,BallTouch
196649,72,MissedShots,0.9640000152587891,0.5879999923706055,0.087405726313591,Alex Sandro,a,1289,SetPiece,2017,OtherBodyPart,7746,Torino,Juventus,0,1,2018-02-18 11:30:00,Miralem Pjanic,Cross
