id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
25586,1,MissedShots,0.909000015258789,0.5109999847412109,0.0854724571108818,Pavel Krmas,h,4241,FromCorner,2014,Head,5439,Freiburg,Bayer Leverkusen,0,0,2014-09-27 14:30:00,Jonathan Schmid,Cross
25587,8,BlockedShot,0.7880000305175782,0.6619999694824219,0.07592229545116425,Jonathan Schmid,h,81,DirectFreekick,2014,RightFoot,5439,Freiburg,Bayer Leverkusen,0,0,2014-09-27 14:30:00,,Standard
25591,36,MissedShots,0.96,0.5690000152587891,0.3970668911933899,Felix Klaus,h,350,OpenPlay,2014,RightFoot,5439,Freiburg,Bayer Leverkusen,0,0,2014-09-27 14:30:00,Jonathan Schmid,Cross
25592,37,SavedShot,0.8969999694824219,0.6179999923706054,0.011922921054065228,Pavel Krmas,h,4241,FromCorner,2014,Head,5439,Freiburg,Bayer Leverkusen,0,0,2014-09-27 14:30:00,Jonathan Schmid,Aerial
25593,42,MissedShots,0.925,0.5029999923706054,0.06931250542402267,Pavel Krmas,h,4241,SetPiece,2014,Head,5439,Freiburg,Bayer Leverkusen,0,0,2014-09-27 14:30:00,Jonathan Schmid,Aerial
25594,46,SavedShot,0.730999984741211,0.629000015258789,0.047717344015836716,Maximilian Philipp,h,4247,DirectFreekick,2014,RightFoot,5439,Freiburg,Bayer Leverkusen,0,0,2014-09-27 14:30:00,,Standard
25601,68,SavedShot,0.915,0.8140000152587891,0.0219851303845644,Sebastian Freis,h,4366,OpenPlay,2014,RightFoot,5439,Freiburg,Bayer Leverkusen,0,0,2014-09-27 14:30:00,,Dispossessed
25607,80,BlockedShot,0.6990000152587891,0.5940000152587891,0.012958734296262264,Julian Schuster,h,4245,OpenPlay,2014,RightFoot,5439,Freiburg,Bayer Leverkusen,0,0,2014-09-27 14:30:00,Christian Günter,Pass
25588,11,SavedShot,0.755,0.3729999923706055,0.015793604776263237,Roberto Hilbert,a,182,OpenPlay,2014,RightFoot,5439,Freiburg,Bayer Leverkusen,0,0,2014-09-27 14:30:00,Karim Bellarabi,TakeOn
25589,14,MissedShots,0.7559999847412109,0.700999984741211,0.010615476407110691,Hakan Calhanoglu,a,189,SetPiece,2014,RightFoot,5439,Freiburg,Bayer Leverkusen,0,0,2014-09-27 14:30:00,,None
25590,22,MissedShots,0.7919999694824219,0.48200000762939454,0.028830453753471375,Wendell,a,185,FromCorner,2014,LeftFoot,5439,Freiburg,Bayer Leverkusen,0,0,2014-09-27 14:30:00,,None
25595,48,SavedShot,0.93,0.47200000762939454,0.4484638273715973,Stefan Reinartz,a,286,SetPiece,2014,OtherBodyPart,5439,Freiburg,Bayer Leverkusen,0,0,2014-09-27 14:30:00,Lars Bender,Pass
25596,48,MissedShots,0.750999984741211,0.13399999618530273,0.014961011707782745,Hakan Calhanoglu,a,189,OpenPlay,2014,RightFoot,5439,Freiburg,Bayer Leverkusen,0,0,2014-09-27 14:30:00,Tin Jedvaj,Pass
25597,53,MissedShots,0.580999984741211,0.075,0.006119096651673317,Hakan Calhanoglu,a,189,OpenPlay,2014,RightFoot,5439,Freiburg,Bayer Leverkusen,0,0,2014-09-27 14:30:00,,None
25598,63,SavedShot,0.8580000305175781,0.48,0.19277909398078918,Karim Bellarabi,a,186,OpenPlay,2014,LeftFoot,5439,Freiburg,Bayer Leverkusen,0,0,2014-09-27 14:30:00,Stefan Reinartz,TakeOn
25599,64,BlockedShot,0.8730000305175781,0.2520000076293945,0.03157151862978935,Son Heung-Min,a,453,OpenPlay,2014,LeftFoot,5439,Freiburg,Bayer Leverkusen,0,0,2014-09-27 14:30:00,Roberto Hilbert,Pass
25600,66,BlockedShot,0.6980000305175781,0.43900001525878907,0.014744759537279606,Stefan Reinartz,a,286,OpenPlay,2014,LeftFoot,5439,Freiburg,Bayer Leverkusen,0,0,2014-09-27 14:30:00,Hakan Calhanoglu,Pass
25602,69,SavedShot,0.9290000152587891,0.41900001525878905,0.10154252499341965,Tin Jedvaj,a,417,SetPiece,2014,Head,5439,Freiburg,Bayer Leverkusen,0,0,2014-09-27 14:30:00,Wendell,Cross
25603,70,SavedShot,0.9830000305175781,0.654000015258789,0.03946176543831825,Ömer Toprak,a,184,SetPiece,2014,LeftFoot,5439,Freiburg,Bayer Leverkusen,0,0,2014-09-27 14:30:00,Wendell,Pass
25604,72,SavedShot,0.905,0.6759999847412109,0.08700913190841675,Son Heung-Min,a,453,OpenPlay,2014,LeftFoot,5439,Freiburg,Bayer Leverkusen,0,0,2014-09-27 14:30:00,Karim Bellarabi,Pass
25605,72,SavedShot,0.8219999694824218,0.4229999923706055,0.05799011141061783,Karim Bellarabi,a,186,OpenPlay,2014,RightFoot,5439,Freiburg,Bayer Leverkusen,0,0,2014-09-27 14:30:00,Lars Bender,Interception
25606,74,SavedShot,0.785,0.46799999237060547,0.03945695981383324,Lars Bender,a,421,OpenPlay,2014,RightFoot,5439,Freiburg,Bayer Leverkusen,0,0,2014-09-27 14:30:00,Stefan Kießling,HeadPass
25608,83,MissedShots,0.9169999694824219,0.4329999923706055,0.04062705859541893,Ömer Toprak,a,184,SetPiece,2014,Head,5439,Freiburg,Bayer Leverkusen,0,0,2014-09-27 14:30:00,Wendell,Aerial
25609,87,ShotOnPost,0.715,0.47400001525878904,0.04682279750704765,Son Heung-Min,a,453,DirectFreekick,2014,RightFoot,5439,Freiburg,Bayer Leverkusen,0,0,2014-09-27 14:30:00,,Standard
