id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
420313,0,Goal,0.93,0.6430000305175781,0.08764026314020157,Jon Morcillo,h,8727,OpenPlay,2020,LeftFoot,15119,Athletic Club,Osasuna,2,2,2021-05-08 19:00:00,Asier Villalibre,Pass
420314,3,MissedShots,0.9340000152587891,0.5029999923706054,0.1289529651403427,Asier Villalibre,h,5173,FromCorner,2020,Head,15119,Athletic Club,Osasuna,2,2,2021-05-08 19:00:00,Alex Berenguer,Cross
420315,4,MissedShots,0.8859999847412109,0.3160000038146973,0.05775623396039009,Asier Villalibre,h,5173,OpenPlay,2020,RightFoot,15119,Athletic Club,Osasuna,2,2,2021-05-08 19:00:00,Unai Núñez,Chipped
420316,9,MissedShots,0.8680000305175781,0.38799999237060545,0.09736329317092896,Oihan Sancet,h,7779,OpenPlay,2020,RightFoot,15119,Athletic Club,Osasuna,2,2,2021-05-08 19:00:00,Asier Villalibre,Pass
420317,10,MissedShots,0.74,0.595999984741211,0.026675865054130554,Asier Villalibre,h,5173,OpenPlay,2020,LeftFoot,15119,Athletic Club,Osasuna,2,2,2021-05-08 19:00:00,Mikel Vesga,Pass
420319,13,MissedShots,0.5509999847412109,0.8569999694824219,0.007485194597393274,Jon Morcillo,h,8727,OpenPlay,2020,LeftFoot,15119,Athletic Club,Osasuna,2,2,2021-05-08 19:00:00,Mikel Vesga,Pass
420322,31,MissedShots,0.94,0.534000015258789,0.09936832636594772,Asier Villalibre,h,5173,OpenPlay,2020,Head,15119,Athletic Club,Osasuna,2,2,2021-05-08 19:00:00,De Marcos,Aerial
420323,43,MissedShots,0.93,0.759000015258789,0.03290560841560364,Jon Morcillo,h,8727,OpenPlay,2020,LeftFoot,15119,Athletic Club,Osasuna,2,2,2021-05-08 19:00:00,Asier Villalibre,Pass
420324,44,BlockedShot,0.7169999694824218,0.6909999847412109,0.017693830654025078,Jon Morcillo,h,8727,OpenPlay,2020,LeftFoot,15119,Athletic Club,Osasuna,2,2,2021-05-08 19:00:00,Unai Vencedor,Pass
420328,60,SavedShot,0.9540000152587891,0.6730000305175782,0.058119844645261765,Oihan Sancet,h,7779,OpenPlay,2020,LeftFoot,15119,Athletic Club,Osasuna,2,2,2021-05-08 19:00:00,Jon Morcillo,Pass
420330,61,Goal,0.9630000305175781,0.585,0.31731218099594116,Oihan Sancet,h,7779,OpenPlay,2020,Head,15119,Athletic Club,Osasuna,2,2,2021-05-08 19:00:00,Alex Berenguer,Chipped
420332,67,MissedShots,0.9640000152587891,0.5779999923706055,0.39669379591941833,Oihan Sancet,h,7779,OpenPlay,2020,RightFoot,15119,Athletic Club,Osasuna,2,2,2021-05-08 19:00:00,Balenziaga,Cross
420338,90,MissedShots,0.8669999694824219,0.38,0.06506013125181198,Ibai Gómez,h,2491,OpenPlay,2020,RightFoot,15119,Athletic Club,Osasuna,2,2,2021-05-08 19:00:00,,None
420318,11,Goal,0.97,0.605999984741211,0.27260205149650574,Darko Brasanac,a,5037,OpenPlay,2020,Head,15119,Athletic Club,Osasuna,2,2,2021-05-08 19:00:00,,None
420320,29,MissedShots,0.9330000305175781,0.5209999847412109,0.6145386099815369,Ante Budimir,a,1235,OpenPlay,2020,Head,15119,Athletic Club,Osasuna,2,2,2021-05-08 19:00:00,Roberto Torres,Chipped
420321,29,SavedShot,0.874000015258789,0.45099998474121095,0.08337622880935669,Ante Budimir,a,1235,OpenPlay,2020,LeftFoot,15119,Athletic Club,Osasuna,2,2,2021-05-08 19:00:00,Juan Cruz,Chipped
420325,49,SavedShot,0.8119999694824219,0.7030000305175781,0.023249078541994095,Kike Barja,a,5140,OpenPlay,2020,RightFoot,15119,Athletic Club,Osasuna,2,2,2021-05-08 19:00:00,Jonás Ramalho,Pass
420326,51,MissedShots,0.7019999694824218,0.805,0.026544321328401566,Roberto Torres,a,5093,DirectFreekick,2020,RightFoot,15119,Athletic Club,Osasuna,2,2,2021-05-08 19:00:00,,Standard
420327,53,BlockedShot,0.8730000305175781,0.7130000305175781,0.055763959884643555,Roberto Torres,a,5093,OpenPlay,2020,RightFoot,15119,Athletic Club,Osasuna,2,2,2021-05-08 19:00:00,Darko Brasanac,TakeOn
420329,61,MissedShots,0.9,0.575999984741211,0.08524670451879501,Kike Barja,a,5140,OpenPlay,2020,RightFoot,15119,Athletic Club,Osasuna,2,2,2021-05-08 19:00:00,,None
420331,65,BlockedShot,0.749000015258789,0.6120000076293945,0.016398528590798378,Roberto Torres,a,5093,OpenPlay,2020,RightFoot,15119,Athletic Club,Osasuna,2,2,2021-05-08 19:00:00,,None
