id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
97105,1,MissedShots,0.6619999694824219,0.27700000762939453,0.007855692878365517,Iván Piris,h,1887,OpenPlay,2015,RightFoot,816,Udinese,Verona,2,0,2016-02-28 18:00:00,,None
97108,11,MissedShots,0.7330000305175781,0.38799999237060545,0.02841157466173172,Antonio Di Natale,h,1888,OpenPlay,2015,RightFoot,816,Udinese,Verona,2,0,2016-02-28 18:00:00,Cyril Théréau,Pass
97110,20,MissedShots,0.9069999694824219,0.5470000076293945,0.047686368227005005,Antonio Di Natale,h,1888,OpenPlay,2015,Head,816,Udinese,Verona,2,0,2016-02-28 18:00:00,Bruno Fernandes,Aerial
97111,21,SavedShot,0.7319999694824219,0.32799999237060545,0.01555371843278408,Bruno Fernandes,h,1228,OpenPlay,2015,RightFoot,816,Udinese,Verona,2,0,2016-02-28 18:00:00,Emmanuel Badu,Pass
97112,30,Goal,0.9130000305175782,0.5379999923706055,0.31068673729896545,Emmanuel Badu,h,1150,OpenPlay,2015,Head,816,Udinese,Verona,2,0,2016-02-28 18:00:00,Antonio Di Natale,Cross
97113,33,BlockedShot,0.885,0.644000015258789,0.08174262940883636,Cyril Théréau,h,1147,OpenPlay,2015,LeftFoot,816,Udinese,Verona,2,0,2016-02-28 18:00:00,Bruno Fernandes,Pass
97115,44,MissedShots,0.7440000152587891,0.5820000076293945,0.012684635818004608,Guilherme,h,1891,SetPiece,2015,LeftFoot,816,Udinese,Verona,2,0,2016-02-28 18:00:00,,None
97118,53,MissedShots,0.9569999694824218,0.38599998474121094,0.033299390226602554,Felipe,h,1141,FromCorner,2015,Head,816,Udinese,Verona,2,0,2016-02-28 18:00:00,Antonio Di Natale,Cross
97119,55,MissedShots,0.8619999694824219,0.345,0.06810498982667923,Antonio Di Natale,h,1888,OpenPlay,2015,RightFoot,816,Udinese,Verona,2,0,2016-02-28 18:00:00,Iván Piris,Pass
97120,55,SavedShot,0.92,0.54,0.46719837188720703,Cyril Théréau,h,1147,OpenPlay,2015,LeftFoot,816,Udinese,Verona,2,0,2016-02-28 18:00:00,Antonio Di Natale,Rebound
97121,55,Goal,0.9569999694824218,0.5609999847412109,0.5842570662498474,Cyril Théréau,h,1147,OpenPlay,2015,RightFoot,816,Udinese,Verona,2,0,2016-02-28 18:00:00,,Rebound
97122,70,MissedShots,0.9880000305175781,0.44799999237060545,0.6772523522377014,Danilo,h,1140,SetPiece,2015,Head,816,Udinese,Verona,2,0,2016-02-28 18:00:00,Antonio Di Natale,Cross
97126,91,MissedShots,0.735999984741211,0.2989999961853027,0.038631509989500046,Ali Adnan,h,1156,DirectFreekick,2015,LeftFoot,816,Udinese,Verona,2,0,2016-02-28 18:00:00,,Standard
97106,2,BlockedShot,0.835999984741211,0.40599998474121096,0.04960101842880249,Giampaolo Pazzini,a,1847,SetPiece,2015,RightFoot,816,Udinese,Verona,2,0,2016-02-28 18:00:00,,None
97107,10,MissedShots,0.91,0.73,0.018098492175340652,Luca Toni,a,1955,OpenPlay,2015,RightFoot,816,Udinese,Verona,2,0,2016-02-28 18:00:00,Eros Pisano,Cross
97109,15,MissedShots,0.905,0.5420000076293945,0.06647488474845886,Filip Helander,a,1440,FromCorner,2015,Head,816,Udinese,Verona,2,0,2016-02-28 18:00:00,Luca Marrone,Cross
97114,37,SavedShot,0.8469999694824218,0.674000015258789,0.051287680864334106,Giampaolo Pazzini,a,1847,SetPiece,2015,LeftFoot,816,Udinese,Verona,2,0,2016-02-28 18:00:00,Luca Siligardi,HeadPass
97116,47,BlockedShot,0.8419999694824218,0.47400001525878904,0.08134962618350983,Rômulo,a,1849,OpenPlay,2015,RightFoot,816,Udinese,Verona,2,0,2016-02-28 18:00:00,Luca Toni,LayOff
97117,47,MissedShots,0.9059999847412109,0.6329999923706054,0.06965148448944092,Giampaolo Pazzini,a,1847,OpenPlay,2015,RightFoot,816,Udinese,Verona,2,0,2016-02-28 18:00:00,Luca Marrone,Chipped
97123,80,BlockedShot,0.8130000305175781,0.6409999847412109,0.10375884920358658,Luca Marrone,a,1643,DirectFreekick,2015,RightFoot,816,Udinese,Verona,2,0,2016-02-28 18:00:00,,Standard
97124,81,SavedShot,0.7659999847412109,0.39599998474121095,0.024491339921951294,Rômulo,a,1849,OpenPlay,2015,RightFoot,816,Udinese,Verona,2,0,2016-02-28 18:00:00,Luca Toni,Pass
97125,82,MissedShots,0.8730000305175781,0.47700000762939454,0.06451446563005447,Luca Toni,a,1955,OpenPlay,2015,LeftFoot,816,Udinese,Verona,2,0,2016-02-28 18:00:00,Ante Rebic,Cross
97127,92,BlockedShot,0.8319999694824218,0.3770000076293945,0.059352628886699677,Artur Ionita,a,1604,OpenPlay,2015,RightFoot,816,Udinese,Verona,2,0,2016-02-28 18:00:00,Juanito Gómez,Pass
