id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
422125,28,MissedShots,0.799000015258789,0.48400001525878905,0.040418840944767,Sebastian Szymanski,h,7631,OpenPlay,2020,RightFoot,14459,Dinamo Moscow,CSKA Moscow,3,2,2021-05-16 11:00:00,Daniil Lesovoy,HeadPass
422126,33,BlockedShot,0.7669999694824219,0.3970000076293945,0.022598598152399063,Sebastian Szymanski,h,7631,OpenPlay,2020,RightFoot,14459,Dinamo Moscow,CSKA Moscow,3,2,2021-05-16 11:00:00,,None
422127,34,BlockedShot,0.8830000305175781,0.6090000152587891,0.08715304732322693,Dmitrii Skopintcev,h,5526,OpenPlay,2020,LeftFoot,14459,Dinamo Moscow,CSKA Moscow,3,2,2021-05-16 11:00:00,Daniil Lesovoy,Pass
422128,38,SavedShot,0.895,0.35700000762939454,0.06633055955171585,Konstantin Tyukavin,h,9049,OpenPlay,2020,RightFoot,14459,Dinamo Moscow,CSKA Moscow,3,2,2021-05-16 11:00:00,Nikola Moro,Pass
422130,44,SavedShot,0.8859999847412109,0.5940000152587891,0.07038714736700058,Daniil Fomin,h,5536,OpenPlay,2020,RightFoot,14459,Dinamo Moscow,CSKA Moscow,3,2,2021-05-16 11:00:00,Nikola Moro,HeadPass
422131,48,BlockedShot,0.7809999847412109,0.27600000381469725,0.015866631641983986,Arsen Zakharyan,h,8760,OpenPlay,2020,RightFoot,14459,Dinamo Moscow,CSKA Moscow,3,2,2021-05-16 11:00:00,Guillermo Varela,Pass
422132,49,SavedShot,0.905,0.41200000762939454,0.02855410799384117,Konstantin Tyukavin,h,9049,FromCorner,2020,Head,14459,Dinamo Moscow,CSKA Moscow,3,2,2021-05-16 11:00:00,Daniil Fomin,Cross
422133,51,MissedShots,0.74,0.5929999923706055,0.01735004037618637,Nikola Moro,h,8626,OpenPlay,2020,RightFoot,14459,Dinamo Moscow,CSKA Moscow,3,2,2021-05-16 11:00:00,Daniil Lesovoy,Pass
422134,54,BlockedShot,0.8809999847412109,0.6509999847412109,0.06817279011011124,Daniil Lesovoy,h,6793,OpenPlay,2020,LeftFoot,14459,Dinamo Moscow,CSKA Moscow,3,2,2021-05-16 11:00:00,Daniil Fomin,Pass
422135,54,SavedShot,0.7609999847412109,0.6480000305175782,0.019478779286146164,Daniil Fomin,h,5536,OpenPlay,2020,RightFoot,14459,Dinamo Moscow,CSKA Moscow,3,2,2021-05-16 11:00:00,Nikola Moro,Pass
422137,64,Goal,0.93,0.4470000076293945,0.25280940532684326,Vyacheslav Grulev,h,6611,FromCorner,2020,Head,14459,Dinamo Moscow,CSKA Moscow,3,2,2021-05-16 11:00:00,Dmitrii Skopintcev,Cross
422139,70,SavedShot,0.774000015258789,0.29700000762939455,0.01434109266847372,Sebastian Szymanski,h,7631,OpenPlay,2020,LeftFoot,14459,Dinamo Moscow,CSKA Moscow,3,2,2021-05-16 11:00:00,Vyacheslav Grulev,Pass
422140,71,Goal,0.8869999694824219,0.36200000762939455,0.2803708016872406,Vyacheslav Grulev,h,6611,OpenPlay,2020,RightFoot,14459,Dinamo Moscow,CSKA Moscow,3,2,2021-05-16 11:00:00,Sebastian Szymanski,Pass
422145,85,MissedShots,0.8809999847412109,0.39099998474121095,0.09498860687017441,Vyacheslav Grulev,h,6611,OpenPlay,2020,LeftFoot,14459,Dinamo Moscow,CSKA Moscow,3,2,2021-05-16 11:00:00,Nikolay Komlichenko,Pass
422147,88,Goal,0.815,0.3679999923706055,0.07144218683242798,Arsen Zakharyan,h,8760,OpenPlay,2020,RightFoot,14459,Dinamo Moscow,CSKA Moscow,3,2,2021-05-16 11:00:00,,None
422149,92,MissedShots,0.7440000152587891,0.549000015258789,0.016915330663323402,Arsen Zakharyan,h,8760,OpenPlay,2020,LeftFoot,14459,Dinamo Moscow,CSKA Moscow,3,2,2021-05-16 11:00:00,Nikolay Komlichenko,HeadPass
422121,0,MissedShots,0.9159999847412109,0.38799999237060545,0.013382362201809883,Fedor Chalov,a,5454,FromCorner,2020,Head,14459,Dinamo Moscow,CSKA Moscow,3,2,2021-05-16 11:00:00,Emil Bohinen,Aerial
422122,15,MissedShots,0.9480000305175781,0.5270000076293946,0.4307751953601837,Igor Diveev,a,6910,FromCorner,2020,Head,14459,Dinamo Moscow,CSKA Moscow,3,2,2021-05-16 11:00:00,Fedor Chalov,Chipped
422123,17,BlockedShot,0.975999984741211,0.6079999923706054,0.11022348701953888,Chidera Ejuke,a,8694,OpenPlay,2020,RightFoot,14459,Dinamo Moscow,CSKA Moscow,3,2,2021-05-16 11:00:00,Ivan Oblyakov,Pass
