id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
119106,2,BlockedShot,0.855999984741211,0.52,0.07351923733949661,Eden Hazard,h,701,OpenPlay,2016,RightFoot,3414,Chelsea,Watford,4,3,2017-05-15 20:00:00,,None
119107,20,BlockedShot,0.9,0.40299999237060546,0.12107133865356445,Michy Batshuayi,h,1678,OpenPlay,2016,RightFoot,3414,Chelsea,Watford,4,3,2017-05-15 20:00:00,Nathaniel Chalobah,TakeOn
119108,21,MissedShots,0.9219999694824219,0.5459999847412109,0.04094012826681137,Kurt Zouma,h,935,FromCorner,2016,Head,3414,Chelsea,Watford,4,3,2017-05-15 20:00:00,Willian,Goal
119109,21,Goal,0.95,0.53,0.5744728446006775,John Terry,h,917,FromCorner,2016,LeftFoot,3414,Chelsea,Watford,4,3,2017-05-15 20:00:00,Kurt Zouma,None
119111,26,BlockedShot,0.7930000305175782,0.4470000076293945,0.042270030826330185,Willian,h,700,OpenPlay,2016,RightFoot,3414,Chelsea,Watford,4,3,2017-05-15 20:00:00,Kenedy,BallTouch
119112,30,BlockedShot,0.9069999694824219,0.6790000152587891,0.05330933630466461,Kenedy,h,689,OpenPlay,2016,LeftFoot,3414,Chelsea,Watford,4,3,2017-05-15 20:00:00,Eden Hazard,Pass
119113,31,MissedShots,0.8590000152587891,0.6309999847412109,0.11172759532928467,Eden Hazard,h,701,OpenPlay,2016,RightFoot,3414,Chelsea,Watford,4,3,2017-05-15 20:00:00,Willian,Chipped
119114,35,Goal,0.8490000152587891,0.4470000076293945,0.05725112557411194,César Azpilicueta,h,681,FromCorner,2016,RightFoot,3414,Chelsea,Watford,4,3,2017-05-15 20:00:00,,None
119117,41,BlockedShot,0.8569999694824219,0.62,0.08235553652048111,Kenedy,h,689,OpenPlay,2016,RightFoot,3414,Chelsea,Watford,4,3,2017-05-15 20:00:00,Eden Hazard,Pass
119118,41,MissedShots,0.905,0.5359999847412109,0.06563533842563629,John Terry,h,917,FromCorner,2016,Head,3414,Chelsea,Watford,4,3,2017-05-15 20:00:00,Willian,Cross
119120,47,SavedShot,0.9269999694824219,0.6840000152587891,0.12971670925617218,Willian,h,700,OpenPlay,2016,RightFoot,3414,Chelsea,Watford,4,3,2017-05-15 20:00:00,Eden Hazard,Throughball
119121,48,BlockedShot,0.7480000305175781,0.54,0.02196614257991314,Kenedy,h,689,FromCorner,2016,LeftFoot,3414,Chelsea,Watford,4,3,2017-05-15 20:00:00,Eden Hazard,Pass
119122,48,Goal,0.9290000152587891,0.47,0.5130921006202698,Michy Batshuayi,h,1678,FromCorner,2016,LeftFoot,3414,Chelsea,Watford,4,3,2017-05-15 20:00:00,Nathan Aké,Pass
119124,64,SavedShot,0.915,0.4209999847412109,0.1351986825466156,Michy Batshuayi,h,1678,OpenPlay,2016,LeftFoot,3414,Chelsea,Watford,4,3,2017-05-15 20:00:00,N&#039;Golo Kanté,Pass
119125,67,BlockedShot,0.8290000152587891,0.33,0.05259829759597778,Michy Batshuayi,h,1678,OpenPlay,2016,RightFoot,3414,Chelsea,Watford,4,3,2017-05-15 20:00:00,,BallRecovery
119126,68,MissedShots,0.7180000305175781,0.5920000076293945,0.01836097054183483,Nathan Aké,h,579,OpenPlay,2016,LeftFoot,3414,Chelsea,Watford,4,3,2017-05-15 20:00:00,N&#039;Golo Kanté,Pass
119127,68,BlockedShot,0.8169999694824219,0.46900001525878904,0.08212275803089142,Michy Batshuayi,h,1678,OpenPlay,2016,LeftFoot,3414,Chelsea,Watford,4,3,2017-05-15 20:00:00,Nathaniel Chalobah,Pass
