id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
152723,1,Goal,0.9019999694824219,0.33599998474121096,0.31566476821899414,Keita,h,1210,OpenPlay,2016,RightFoot,3690,Lazio,Sampdoria,7,3,2017-05-07 14:00:00,Sergej Milinkovic-Savic,Throughball
152727,18,Goal,0.885,0.5,0.7612988352775574,Ciro Immobile,h,1209,Penalty,2016,RightFoot,3690,Lazio,Sampdoria,7,3,2017-05-07 14:00:00,,Standard
152729,21,MissedShots,0.7230000305175781,0.580999984741211,0.011883442290127277,Felipe Anderson,h,1208,FromCorner,2016,RightFoot,3690,Lazio,Sampdoria,7,3,2017-05-07 14:00:00,Senad Lulic,LayOff
152730,26,MissedShots,0.8530000305175781,0.2879999923706055,0.053364142775535583,Keita,h,1210,OpenPlay,2016,LeftFoot,3690,Lazio,Sampdoria,7,3,2017-05-07 14:00:00,Felipe Anderson,Pass
152731,28,SavedShot,0.9059999847412109,0.3890000152587891,0.01741677336394787,Keita,h,1210,OpenPlay,2016,Head,3690,Lazio,Sampdoria,7,3,2017-05-07 14:00:00,Senad Lulic,Aerial
152733,33,MissedShots,0.915,0.4279999923706055,0.2971363663673401,Senad Lulic,h,1205,OpenPlay,2016,Head,3690,Lazio,Sampdoria,7,3,2017-05-07 14:00:00,Felipe Anderson,Cross
152734,35,Goal,0.98,0.495,0.16492342948913574,Wesley Hoedt,h,1203,FromCorner,2016,RightFoot,3690,Lazio,Sampdoria,7,3,2017-05-07 14:00:00,Senad Lulic,HeadPass
152735,37,Goal,0.885,0.5,0.7612988352775574,Felipe Anderson,h,1208,Penalty,2016,RightFoot,3690,Lazio,Sampdoria,7,3,2017-05-07 14:00:00,,Standard
152736,44,BlockedShot,0.8480000305175781,0.3770000076293945,0.0887315571308136,Keita,h,1210,OpenPlay,2016,RightFoot,3690,Lazio,Sampdoria,7,3,2017-05-07 14:00:00,Senad Lulic,Pass
152737,44,Goal,0.8209999847412109,0.5279999923706055,0.041025884449481964,Stefan de Vrij,h,1541,FromCorner,2016,RightFoot,3690,Lazio,Sampdoria,7,3,2017-05-07 14:00:00,Lucas Biglia,Pass
152738,53,MissedShots,0.94,0.40799999237060547,0.06142457202076912,Senad Lulic,h,1205,FromCorner,2016,Head,3690,Lazio,Sampdoria,7,3,2017-05-07 14:00:00,Lucas Biglia,Cross
152739,55,BlockedShot,0.830999984741211,0.6809999847412109,0.03352639451622963,Sergej Milinkovic-Savic,h,1543,OpenPlay,2016,RightFoot,3690,Lazio,Sampdoria,7,3,2017-05-07 14:00:00,,None
152740,55,MissedShots,0.68,0.32599998474121095,0.01382020115852356,Felipe Anderson,h,1208,OpenPlay,2016,RightFoot,3690,Lazio,Sampdoria,7,3,2017-05-07 14:00:00,Lucas Biglia,Pass
152741,61,SavedShot,0.7430000305175781,0.6719999694824219,0.016765626147389412,Jordan Lukaku,h,1563,FromCorner,2016,RightFoot,3690,Lazio,Sampdoria,7,3,2017-05-07 14:00:00,Lucas Biglia,Pass
152742,64,Goal,0.9540000152587891,0.505,0.5929850935935974,Senad Lulic,h,1205,OpenPlay,2016,Head,3690,Lazio,Sampdoria,7,3,2017-05-07 14:00:00,Patric,Cross
152743,69,Goal,0.9330000305175781,0.6120000076293945,0.5059419274330139,Ciro Immobile,h,1209,OpenPlay,2016,RightFoot,3690,Lazio,Sampdoria,7,3,2017-05-07 14:00:00,Keita,Throughball
152746,77,SavedShot,0.88,0.3629999923706055,0.4258613884449005,Cristiano Lombardi,h,1218,OpenPlay,2016,RightFoot,3690,Lazio,Sampdoria,7,3,2017-05-07 14:00:00,Ciro Immobile,Throughball
152747,79,MissedShots,0.750999984741211,0.6020000076293945,0.02281748689711094,Felipe Anderson,h,1208,FromCorner,2016,RightFoot,3690,Lazio,Sampdoria,7,3,2017-05-07 14:00:00,Keita,Cross
152748,82,SavedShot,0.8169999694824219,0.525,0.057360682636499405,Keita,h,1210,OpenPlay,2016,RightFoot,3690,Lazio,Sampdoria,7,3,2017-05-07 14:00:00,,None
152724,12,SavedShot,0.7440000152587891,0.66,0.012981186620891094,Fabio Quagliarella,a,1230,OpenPlay,2016,RightFoot,3690,Lazio,Sampdoria,7,3,2017-05-07 14:00:00,,TakeOn
152725,15,SavedShot,0.8930000305175781,0.5729999923706055,0.3477158844470978,Filip Djuricic,a,1233,OpenPlay,2016,LeftFoot,3690,Lazio,Sampdoria,7,3,2017-05-07 14:00:00,Patrik Schick,Pass
152726,16,SavedShot,0.865,0.6079999923706054,0.07757215201854706,Karol Linetty,a,1226,OpenPlay,2016,LeftFoot,3690,Lazio,Sampdoria,7,3,2017-05-07 14:00:00,,TakeOn
152728,21,SavedShot,0.9440000152587891,0.2620000076293945,0.032778941094875336,Fabio Quagliarella,a,1230,OpenPlay,2016,RightFoot,3690,Lazio,Sampdoria,7,3,2017-05-07 14:00:00,Lucas Torreira,Chipped
152732,31,Goal,0.925,0.5879999923706055,0.3443053662776947,Karol Linetty,a,1226,OpenPlay,2016,LeftFoot,3690,Lazio,Sampdoria,7,3,2017-05-07 14:00:00,Fabio Quagliarella,Pass
152744,71,Goal,0.8480000305175781,0.509000015258789,0.10028725117444992,Fabio Quagliarella,a,1230,OpenPlay,2016,RightFoot,3690,Lazio,Sampdoria,7,3,2017-05-07 14:00:00,Vasco Regini,Throughball
152745,73,MissedShots,0.75,0.29399999618530276,0.04264746606349945,Daniel Pavlovic,a,1602,DirectFreekick,2016,LeftFoot,3690,Lazio,Sampdoria,7,3,2017-05-07 14:00:00,,Standard
152749,89,Goal,0.885,0.5,0.7612988352775574,Fabio Quagliarella,a,1230,Penalty,2016,RightFoot,3690,Lazio,Sampdoria,7,3,2017-05-07 14:00:00,,Standard
