id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
113463,7,MissedShots,0.769000015258789,0.710999984741211,0.016548605635762215,Jason Puncheon,h,514,OpenPlay,2016,LeftFoot,508,Crystal Palace,Stoke,4,1,2016-09-18 17:15:00,,BallRecovery
113464,8,Goal,0.9740000152587891,0.534000015258789,0.701216459274292,James Tomkins,h,530,SetPiece,2016,RightFoot,508,Crystal Palace,Stoke,4,1,2016-09-18 17:15:00,,None
113465,10,BlockedShot,0.9030000305175782,0.44299999237060544,0.03788725286722183,Wilfried Zaha,h,522,OpenPlay,2016,Head,508,Crystal Palace,Stoke,4,1,2016-09-18 17:15:00,Andros Townsend,Challenge
113466,11,Goal,0.9030000305175782,0.49900001525878906,0.024451574310660362,Scott Dann,h,512,FromCorner,2016,Head,508,Crystal Palace,Stoke,4,1,2016-09-18 17:15:00,Jason Puncheon,Aerial
113467,18,SavedShot,0.745,0.4329999923706055,0.019745614379644394,Jason Puncheon,h,514,OpenPlay,2016,LeftFoot,508,Crystal Palace,Stoke,4,1,2016-09-18 17:15:00,Christian Benteke,Pass
113469,22,SavedShot,0.8569999694824219,0.17299999237060548,0.048807911574840546,Andros Townsend,h,775,DirectFreekick,2016,LeftFoot,508,Crystal Palace,Stoke,4,1,2016-09-18 17:15:00,,Standard
113470,27,MissedShots,0.9390000152587891,0.6469999694824219,0.013614032417535782,Scott Dann,h,512,FromCorner,2016,Head,508,Crystal Palace,Stoke,4,1,2016-09-18 17:15:00,,Aerial
113472,51,BlockedShot,0.8959999847412109,0.5209999847412109,0.018566811457276344,Scott Dann,h,512,FromCorner,2016,Head,508,Crystal Palace,Stoke,4,1,2016-09-18 17:15:00,Jason Puncheon,Aerial
113473,53,SavedShot,0.955999984741211,0.49700000762939456,0.14821577072143555,Wilfried Zaha,h,522,OpenPlay,2016,RightFoot,508,Crystal Palace,Stoke,4,1,2016-09-18 17:15:00,Andros Townsend,Cross
113478,63,BlockedShot,0.9269999694824219,0.3029999923706055,0.07985372841358185,Wilfried Zaha,h,522,OpenPlay,2016,RightFoot,508,Crystal Palace,Stoke,4,1,2016-09-18 17:15:00,Jason Puncheon,Pass
113479,65,BlockedShot,0.815,0.27,0.034373391419649124,Andros Townsend,h,775,OpenPlay,2016,LeftFoot,508,Crystal Palace,Stoke,4,1,2016-09-18 17:15:00,Jason Puncheon,Pass
113480,70,Goal,0.879000015258789,0.6880000305175781,0.041340816766023636,James McArthur,h,633,SetPiece,2016,RightFoot,508,Crystal Palace,Stoke,4,1,2016-09-18 17:15:00,,None
113481,74,Goal,0.784000015258789,0.59,0.0504935160279274,Andros Townsend,h,775,OpenPlay,2016,RightFoot,508,Crystal Palace,Stoke,4,1,2016-09-18 17:15:00,Martin Kelly,Pass
113486,90,BlockedShot,0.875999984741211,0.3,0.07854853570461273,Wilfried Zaha,h,522,OpenPlay,2016,RightFoot,508,Crystal Palace,Stoke,4,1,2016-09-18 17:15:00,Mathieu Flamini,TakeOn
113468,21,MissedShots,0.7930000305175782,0.5029999923706054,0.04151220619678497,Wilfried Bony,a,622,OpenPlay,2016,RightFoot,508,Crystal Palace,Stoke,4,1,2016-09-18 17:15:00,,BallRecovery
113471,46,SavedShot,0.9230000305175782,0.575999984741211,0.06363842636346817,Ryan Shawcross,a,886,FromCorner,2016,Head,508,Crystal Palace,Stoke,4,1,2016-09-18 17:15:00,Bojan,Cross
113474,54,MissedShots,0.8090000152587891,0.750999984741211,0.017637355253100395,Bojan,a,871,OpenPlay,2016,RightFoot,508,Crystal Palace,Stoke,4,1,2016-09-18 17:15:00,Glenn Whelan,Pass
113475,58,BlockedShot,0.915,0.47299999237060547,0.0983540266752243,Bruno Martins Indi,a,1743,SetPiece,2016,RightFoot,508,Crystal Palace,Stoke,4,1,2016-09-18 17:15:00,Jonathan Walters,HeadPass
113476,58,MissedShots,0.9690000152587891,0.5979999923706054,0.09283694624900818,Ryan Shawcross,a,886,FromCorner,2016,RightFoot,508,Crystal Palace,Stoke,4,1,2016-09-18 17:15:00,,None
113477,62,SavedShot,0.7630000305175781,0.37599998474121094,0.0222170390188694,Glen Johnson,a,944,SetPiece,2016,LeftFoot,508,Crystal Palace,Stoke,4,1,2016-09-18 17:15:00,Glenn Whelan,Pass
113482,77,MissedShots,0.9619999694824218,0.4540000152587891,0.45955419540405273,Mame Biram Diouf,a,868,FromCorner,2016,Head,508,Crystal Palace,Stoke,4,1,2016-09-18 17:15:00,Joe Allen,Cross
113483,80,MissedShots,0.9540000152587891,0.3340000152587891,0.02746596746146679,Wilfried Bony,a,622,OpenPlay,2016,RightFoot,508,Crystal Palace,Stoke,4,1,2016-09-18 17:15:00,,Aerial
113484,81,SavedShot,0.7809999847412109,0.47,0.040699608623981476,Wilfried Bony,a,622,OpenPlay,2016,RightFoot,508,Crystal Palace,Stoke,4,1,2016-09-18 17:15:00,Glen Johnson,Pass
113485,89,MissedShots,0.885,0.40400001525878904,0.2950674891471863,Jonathan Walters,a,863,OpenPlay,2016,LeftFoot,508,Crystal Palace,Stoke,4,1,2016-09-18 17:15:00,Joe Allen,Throughball
113487,93,Goal,0.8219999694824218,0.4929999923706055,0.04409975931048393,Marko Arnautovic,a,865,OpenPlay,2016,RightFoot,508,Crystal Palace,Stoke,4,1,2016-09-18 17:15:00,,None
