id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
363786,14,SavedShot,0.7609999847412109,0.6020000076293945,0.03394905850291252,Davy Klaassen,h,6045,OpenPlay,2019,RightFoot,12612,Werder Bremen,Eintracht Frankfurt,0,3,2020-06-03 18:30:00,,TakeOn
363787,22,SavedShot,0.8730000305175781,0.3,0.043266475200653076,Davie Selke,h,4280,OpenPlay,2019,RightFoot,12612,Werder Bremen,Eintracht Frankfurt,0,3,2020-06-03 18:30:00,,None
363789,32,MissedShots,0.909000015258789,0.5820000076293945,0.016865935176610947,Theodor Gebre Selassie,h,110,FromCorner,2019,Head,12612,Werder Bremen,Eintracht Frankfurt,0,3,2020-06-03 18:30:00,Marco Friedl,Aerial
363792,46,SavedShot,0.8059999847412109,0.6370000076293946,0.03345724567770958,Fin Bartels,h,115,OpenPlay,2019,RightFoot,12612,Werder Bremen,Eintracht Frankfurt,0,3,2020-06-03 18:30:00,Yuya Osako,HeadPass
363793,54,MissedShots,0.7559999847412109,0.6270000076293946,0.015013761818408966,Davy Klaassen,h,6045,SetPiece,2019,LeftFoot,12612,Werder Bremen,Eintracht Frankfurt,0,3,2020-06-03 18:30:00,Davie Selke,HeadPass
363796,62,MissedShots,0.8930000305175781,0.664000015258789,0.033180076628923416,Niklas Moisander,h,1936,FromCorner,2019,LeftFoot,12612,Werder Bremen,Eintracht Frankfurt,0,3,2020-06-03 18:30:00,Marco Friedl,Chipped
363797,67,BlockedShot,0.9159999847412109,0.4929999923706055,0.09811326861381531,Theodor Gebre Selassie,h,110,OpenPlay,2019,RightFoot,12612,Werder Bremen,Eintracht Frankfurt,0,3,2020-06-03 18:30:00,Yuya Osako,HeadPass
363799,77,BlockedShot,0.775,0.649000015258789,0.039283979684114456,Davy Klaassen,h,6045,OpenPlay,2019,RightFoot,12612,Werder Bremen,Eintracht Frankfurt,0,3,2020-06-03 18:30:00,Milot Rashica,Pass
363800,78,MissedShots,0.8,0.32099998474121094,0.023060422390699387,Leonardo Bittencourt,h,262,OpenPlay,2019,RightFoot,12612,Werder Bremen,Eintracht Frankfurt,0,3,2020-06-03 18:30:00,Theodor Gebre Selassie,Pass
363802,83,MissedShots,0.6959999847412109,0.620999984741211,0.00939102005213499,Ludwig Augustinsson,h,6083,OpenPlay,2019,LeftFoot,12612,Werder Bremen,Eintracht Frankfurt,0,3,2020-06-03 18:30:00,Nick Woltemade,Pass
363805,91,MissedShots,0.720999984741211,0.6309999847412109,0.04316478595137596,Milot Rashica,h,6523,DirectFreekick,2019,RightFoot,12612,Werder Bremen,Eintracht Frankfurt,0,3,2020-06-03 18:30:00,,Standard
363785,10,SavedShot,0.9169999694824219,0.30100000381469727,0.05050446465611458,André Silva,a,6170,OpenPlay,2019,RightFoot,12612,Werder Bremen,Eintracht Frankfurt,0,3,2020-06-03 18:30:00,Mijat Gacinovic,Pass
363788,29,BlockedShot,0.7709999847412109,0.664000015258789,0.017317628487944603,Dominik Kohr,a,269,OpenPlay,2019,LeftFoot,12612,Werder Bremen,Eintracht Frankfurt,0,3,2020-06-03 18:30:00,,None
363790,44,MissedShots,0.924000015258789,0.6669999694824219,0.017001310363411903,Dominik Kohr,a,269,SetPiece,2019,Head,12612,Werder Bremen,Eintracht Frankfurt,0,3,2020-06-03 18:30:00,Filip Kostic,Cross
363791,45,BlockedShot,0.8680000305175781,0.740999984741211,0.029899250715970993,Filip Kostic,a,64,OpenPlay,2019,LeftFoot,12612,Werder Bremen,Eintracht Frankfurt,0,3,2020-06-03 18:30:00,,None
363794,57,MissedShots,0.8209999847412109,0.35200000762939454,0.04114982858300209,Dominik Kohr,a,269,OpenPlay,2019,RightFoot,12612,Werder Bremen,Eintracht Frankfurt,0,3,2020-06-03 18:30:00,Almamy Touré,Pass
363795,60,Goal,0.915,0.4779999923706055,0.12426313757896423,André Silva,a,6170,OpenPlay,2019,Head,12612,Werder Bremen,Eintracht Frankfurt,0,3,2020-06-03 18:30:00,Filip Kostic,Cross
363798,71,MissedShots,0.855,0.5370000076293945,0.3522985577583313,Mijat Gacinovic,a,290,OpenPlay,2019,RightFoot,12612,Werder Bremen,Eintracht Frankfurt,0,3,2020-06-03 18:30:00,,TakeOn
363801,80,Goal,0.9719999694824218,0.5309999847412109,0.5952440500259399,Stefan Ilsanker,a,5242,FromCorner,2019,RightFoot,12612,Werder Bremen,Eintracht Frankfurt,0,3,2020-06-03 18:30:00,Bas Dost,HeadPass
363803,87,MissedShots,0.9359999847412109,0.49,0.06984903663396835,Almamy Touré,a,3431,FromCorner,2019,Head,12612,Werder Bremen,Eintracht Frankfurt,0,3,2020-06-03 18:30:00,Jonathan de Guzmán,Aerial
363804,89,Goal,0.94,0.544000015258789,0.40307071805000305,Stefan Ilsanker,a,5242,SetPiece,2019,Head,12612,Werder Bremen,Eintracht Frankfurt,0,3,2020-06-03 18:30:00,Jonathan de Guzmán,Cross
363806,92,BlockedShot,0.860999984741211,0.7240000152587891,0.0529911033809185,Filip Kostic,a,64,OpenPlay,2019,LeftFoot,12612,Werder Bremen,Eintracht Frankfurt,0,3,2020-06-03 18:30:00,Bas Dost,Pass
