id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
401267,14,SavedShot,0.8859999847412109,0.46700000762939453,0.5543070435523987,Leandro Trossard,h,7698,OpenPlay,2020,RightFoot,14625,Brighton,Fulham,0,0,2021-01-27 19:30:00,Neal Maupay,Pass
401268,16,BlockedShot,0.874000015258789,0.5540000152587891,0.11020658165216446,Leandro Trossard,h,7698,OpenPlay,2020,LeftFoot,14625,Brighton,Fulham,0,0,2021-01-27 19:30:00,Neal Maupay,TakeOn
401269,18,SavedShot,0.8959999847412109,0.5070000076293946,0.03374769166111946,Lewis Dunk,h,6048,SetPiece,2020,Head,14625,Brighton,Fulham,0,0,2021-01-27 19:30:00,Pascal Groß,Aerial
401270,21,SavedShot,0.7419999694824219,0.6969999694824218,0.015625176951289177,Neal Maupay,h,3621,OpenPlay,2020,RightFoot,14625,Brighton,Fulham,0,0,2021-01-27 19:30:00,Alexis Mac Allister,Pass
401271,21,BlockedShot,0.8090000152587891,0.47400001525878904,0.05779942497611046,Pascal Groß,h,239,OpenPlay,2020,RightFoot,14625,Brighton,Fulham,0,0,2021-01-27 19:30:00,Yves Bissouma,Pass
401274,40,MissedShots,0.7519999694824219,0.575,0.06225297600030899,Pascal Groß,h,239,DirectFreekick,2020,RightFoot,14625,Brighton,Fulham,0,0,2021-01-27 19:30:00,,Standard
401275,46,SavedShot,0.8930000305175781,0.5670000076293945,0.05592977628111839,Lewis Dunk,h,6048,SetPiece,2020,Head,14625,Brighton,Fulham,0,0,2021-01-27 19:30:00,Joël Veltman,Cross
401279,59,BlockedShot,0.8769999694824219,0.39099998474121095,0.09220215678215027,Pascal Groß,h,239,OpenPlay,2020,RightFoot,14625,Brighton,Fulham,0,0,2021-01-27 19:30:00,Joël Veltman,Pass
401281,62,BlockedShot,0.7290000152587891,0.54,0.01578611321747303,Yves Bissouma,h,5609,OpenPlay,2020,RightFoot,14625,Brighton,Fulham,0,0,2021-01-27 19:30:00,Leandro Trossard,Pass
401282,69,MissedShots,0.8669999694824219,0.5129999923706055,0.3565235137939453,Neal Maupay,h,3621,OpenPlay,2020,RightFoot,14625,Brighton,Fulham,0,0,2021-01-27 19:30:00,Alexis Mac Allister,Pass
401284,73,MissedShots,0.9059999847412109,0.46900001525878904,0.10072415322065353,Neal Maupay,h,3621,OpenPlay,2020,Head,14625,Brighton,Fulham,0,0,2021-01-27 19:30:00,Solly March,Cross
401285,76,MissedShots,0.9069999694824219,0.48,0.027650460600852966,Adam Webster,h,7699,FromCorner,2020,Head,14625,Brighton,Fulham,0,0,2021-01-27 19:30:00,Pascal Groß,Aerial
401286,81,SavedShot,0.9430000305175781,0.475,0.6072646975517273,Neal Maupay,h,3621,OpenPlay,2020,RightFoot,14625,Brighton,Fulham,0,0,2021-01-27 19:30:00,Ben White,Pass
401287,81,BlockedShot,0.8980000305175782,0.5929999923706055,0.11390163749456406,Solly March,h,6049,OpenPlay,2020,RightFoot,14625,Brighton,Fulham,0,0,2021-01-27 19:30:00,Leandro Trossard,Pass
401288,83,MissedShots,0.8930000305175781,0.4620000076293945,0.016630882397294044,Adam Webster,h,7699,FromCorner,2020,Head,14625,Brighton,Fulham,0,0,2021-01-27 19:30:00,Pascal Groß,Aerial
401289,84,BlockedShot,0.86,0.49700000762939456,0.07073308527469635,Solly March,h,6049,OpenPlay,2020,RightFoot,14625,Brighton,Fulham,0,0,2021-01-27 19:30:00,Joël Veltman,Cross
401266,4,MissedShots,0.7240000152587891,0.4640000152587891,0.01568436436355114,Ola Aina,a,725,OpenPlay,2020,RightFoot,14625,Brighton,Fulham,0,0,2021-01-27 19:30:00,Ademola Lookman,Pass
401272,33,MissedShots,0.965,0.6029999923706054,0.04191592335700989,Bobby Reid,a,6827,OpenPlay,2020,OtherBodyPart,14625,Brighton,Fulham,0,0,2021-01-27 19:30:00,Kenny Tete,Aerial
401273,35,MissedShots,0.81,0.3679999923706055,0.08226644992828369,Ivan Cavaleiro,a,3683,OpenPlay,2020,RightFoot,14625,Brighton,Fulham,0,0,2021-01-27 19:30:00,Ruben Loftus-Cheek,BallRecovery
401276,47,BlockedShot,0.835999984741211,0.2520000076293945,0.024602174758911133,Kenny Tete,a,5973,OpenPlay,2020,RightFoot,14625,Brighton,Fulham,0,0,2021-01-27 19:30:00,Ivan Cavaleiro,Pass
401277,48,MissedShots,0.9080000305175782,0.6990000152587891,0.049565624445676804,Bobby Reid,a,6827,OpenPlay,2020,LeftFoot,14625,Brighton,Fulham,0,0,2021-01-27 19:30:00,,None
401278,55,SavedShot,0.8719999694824219,0.5929999923706055,0.09701257199048996,Ivan Cavaleiro,a,3683,OpenPlay,2020,RightFoot,14625,Brighton,Fulham,0,0,2021-01-27 19:30:00,Ademola Lookman,Pass
401280,60,MissedShots,0.845,0.7119999694824218,0.033944446593523026,Ademola Lookman,a,5556,OpenPlay,2020,LeftFoot,14625,Brighton,Fulham,0,0,2021-01-27 19:30:00,Bobby Reid,Pass
401283,70,BlockedShot,0.8769999694824219,0.3970000076293945,0.060456741601228714,Ivan Cavaleiro,a,3683,OpenPlay,2020,RightFoot,14625,Brighton,Fulham,0,0,2021-01-27 19:30:00,Ademola Lookman,Cross
401290,88,SavedShot,0.875,0.500999984741211,0.025074392557144165,Aleksandar Mitrovic,a,773,OpenPlay,2020,Head,14625,Brighton,Fulham,0,0,2021-01-27 19:30:00,Ademola Lookman,Aerial
401291,91,BlockedShot,0.9009999847412109,0.37599998474121094,0.0827036201953888,Ruben Loftus-Cheek,a,688,OpenPlay,2020,RightFoot,14625,Brighton,Fulham,0,0,2021-01-27 19:30:00,Ademola Lookman,BallTouch
