id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
136394,9,MissedShots,0.7430000305175781,0.48700000762939455,0.017264382913708687,Petros,h,2145,OpenPlay,2016,RightFoot,1829,Real Betis,Malaga,1,0,2016-09-23 22:45:00,,None
136395,14,MissedShots,0.799000015258789,0.7419999694824219,0.022534914314746857,Rubén Castro,h,2150,OpenPlay,2016,RightFoot,1829,Real Betis,Malaga,1,0,2016-09-23 22:45:00,Rafa Navarro,Pass
136397,19,MissedShots,0.9330000305175781,0.544000015258789,0.12058031558990479,Germán Pezzella,h,2143,FromCorner,2016,Head,1829,Real Betis,Malaga,1,0,2016-09-23 22:45:00,Joaquín,Cross
136398,24,Goal,0.9230000305175782,0.5420000076293945,0.13531729578971863,Joaquín,h,2148,OpenPlay,2016,Head,1829,Real Betis,Malaga,1,0,2016-09-23 22:45:00,Charly Musonda,Cross
136403,45,MissedShots,0.784000015258789,0.3129999923706055,0.026800310239195824,Charly Musonda,h,2147,OpenPlay,2016,LeftFoot,1829,Real Betis,Malaga,1,0,2016-09-23 22:45:00,Cristiano Piccini,Pass
136405,48,BlockedShot,0.8580000305175781,0.595999984741211,0.11075035482645035,Álex Alegría,h,5038,OpenPlay,2016,LeftFoot,1829,Real Betis,Malaga,1,0,2016-09-23 22:45:00,,TakeOn
136407,50,BlockedShot,0.9490000152587891,0.45799999237060546,0.14956100285053253,Rubén Castro,h,2150,OpenPlay,2016,RightFoot,1829,Real Betis,Malaga,1,0,2016-09-23 22:45:00,Charly Musonda,Pass
136408,50,BlockedShot,0.875,0.40799999237060547,0.10213998705148697,Joaquín,h,2148,OpenPlay,2016,RightFoot,1829,Real Betis,Malaga,1,0,2016-09-23 22:45:00,,Rebound
136409,51,MissedShots,0.715999984741211,0.539000015258789,0.014208200387656689,Felipe Gutiérrez,h,5170,FromCorner,2016,LeftFoot,1829,Real Betis,Malaga,1,0,2016-09-23 22:45:00,,None
136415,78,SavedShot,0.9019999694824219,0.3770000076293945,0.00974856223911047,Álex Alegría,h,5038,SetPiece,2016,Head,1829,Real Betis,Malaga,1,0,2016-09-23 22:45:00,Joaquín,Aerial
136418,85,SavedShot,0.775,0.544000015258789,0.04818416386842728,Charly Musonda,h,2147,OpenPlay,2016,RightFoot,1829,Real Betis,Malaga,1,0,2016-09-23 22:45:00,Felipe Gutiérrez,Tackle
136396,17,MissedShots,0.745,0.415,0.020458420738577843,Zdravko Kuzmanovic,a,1987,OpenPlay,2016,LeftFoot,1829,Real Betis,Malaga,1,0,2016-09-23 22:45:00,Juanpi,Pass
136399,26,MissedShots,0.8680000305175781,0.40700000762939453,0.06890958547592163,Zdravko Kuzmanovic,a,1987,OpenPlay,2016,RightFoot,1829,Real Betis,Malaga,1,0,2016-09-23 22:45:00,Juanpi,Chipped
136400,29,BlockedShot,0.8919999694824219,0.544000015258789,0.07478915899991989,Charles,a,2339,OpenPlay,2016,RightFoot,1829,Real Betis,Malaga,1,0,2016-09-23 22:45:00,Roberto Rosales,Cross
136401,30,ShotOnPost,0.904000015258789,0.5220000076293946,0.028543397784233093,Federico Ricca,a,2347,FromCorner,2016,Head,1829,Real Betis,Malaga,1,0,2016-09-23 22:45:00,Jony,Aerial
136402,32,BlockedShot,0.7969999694824219,0.5179999923706055,0.04593678563833237,Jony,a,2216,OpenPlay,2016,LeftFoot,1829,Real Betis,Malaga,1,0,2016-09-23 22:45:00,Roberto Rosales,Pass
136404,48,BlockedShot,0.7880000305175782,0.5929999923706055,0.10140913724899292,Sandro Ramírez,a,2537,DirectFreekick,2016,RightFoot,1829,Real Betis,Malaga,1,0,2016-09-23 22:45:00,,Standard
136406,50,SavedShot,0.750999984741211,0.7730000305175782,0.01595468632876873,Youssef En-Nesyri,a,5169,OpenPlay,2016,LeftFoot,1829,Real Betis,Malaga,1,0,2016-09-23 22:45:00,Jony,Pass
136410,54,ShotOnPost,0.919000015258789,0.44,0.08323691040277481,Federico Ricca,a,2347,FromCorner,2016,Head,1829,Real Betis,Malaga,1,0,2016-09-23 22:45:00,Jony,Cross
136411,62,SavedShot,0.7580000305175781,0.5729999923706055,0.02075308747589588,Juanpi,a,2343,OpenPlay,2016,LeftFoot,1829,Real Betis,Malaga,1,0,2016-09-23 22:45:00,,None
136412,68,SavedShot,0.965999984741211,0.34700000762939454,0.05839948356151581,Juanpi,a,2343,OpenPlay,2016,RightFoot,1829,Real Betis,Malaga,1,0,2016-09-23 22:45:00,Sandro Ramírez,None
136413,69,MissedShots,0.875,0.385,0.05952506512403488,Juanpi,a,2343,FromCorner,2016,LeftFoot,1829,Real Betis,Malaga,1,0,2016-09-23 22:45:00,,None
136414,72,SavedShot,0.9019999694824219,0.48900001525878906,0.044948089867830276,Diego Llorente,a,2163,SetPiece,2016,Head,1829,Real Betis,Malaga,1,0,2016-09-23 22:45:00,,None
136416,79,SavedShot,0.904000015258789,0.6020000076293945,0.03445326164364815,Ignacio Camacho,a,2336,OpenPlay,2016,Head,1829,Real Betis,Malaga,1,0,2016-09-23 22:45:00,Gonzalo Castro,Pass
136417,82,MissedShots,0.905,0.41700000762939454,0.06509657949209213,Youssef En-Nesyri,a,5169,OpenPlay,2016,Head,1829,Real Betis,Malaga,1,0,2016-09-23 22:45:00,Gonzalo Castro,Cross
136419,85,SavedShot,0.7390000152587891,0.59,0.02033170871436596,Sandro Ramírez,a,2537,OpenPlay,2016,RightFoot,1829,Real Betis,Malaga,1,0,2016-09-23 22:45:00,Gonzalo Castro,Pass
136420,90,MissedShots,0.8130000305175781,0.4759999847412109,0.04381939396262169,Juanpi,a,2343,SetPiece,2016,LeftFoot,1829,Real Betis,Malaga,1,0,2016-09-23 22:45:00,,None
