id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
73648,0,MissedShots,0.845,0.27899999618530275,0.028898146003484726,Oleg Kuzmin,h,2963,OpenPlay,2015,RightFoot,2494,Rubin Kazan,Kuban Krasnodar,1,0,2016-03-05 18:00:00,Igor Portnyagin,Pass
73649,1,SavedShot,0.8530000305175781,0.5129999923706055,0.33293426036834717,Ruslan Kambolov,h,2975,OpenPlay,2015,LeftFoot,2494,Rubin Kazan,Kuban Krasnodar,1,0,2016-03-05 18:00:00,,Interception
73650,2,MissedShots,0.8919999694824219,0.5479999923706055,0.09817510098218918,Mijo Caktas,h,2976,OpenPlay,2015,RightFoot,2494,Rubin Kazan,Kuban Krasnodar,1,0,2016-03-05 18:00:00,Maksim Kanunnikov,Cross
73651,4,MissedShots,0.9159999847412109,0.44099998474121094,0.09365073591470718,Igor Portnyagin,h,2970,OpenPlay,2015,Head,2494,Rubin Kazan,Kuban Krasnodar,1,0,2016-03-05 18:00:00,Oleg Kuzmin,Cross
73654,14,MissedShots,0.889000015258789,0.5279999923706055,0.08656789362430573,Igor Portnyagin,h,2970,OpenPlay,2015,RightFoot,2494,Rubin Kazan,Kuban Krasnodar,1,0,2016-03-05 18:00:00,Denis Tkachuk,Cross
73655,18,SavedShot,0.675,0.6,0.02843744494020939,Ruslan Kambolov,h,2975,DirectFreekick,2015,RightFoot,2494,Rubin Kazan,Kuban Krasnodar,1,0,2016-03-05 18:00:00,,Standard
73656,20,BlockedShot,0.749000015258789,0.39099998474121095,0.0078028528951108456,Oleg Kuzmin,h,2963,FromCorner,2015,RightFoot,2494,Rubin Kazan,Kuban Krasnodar,1,0,2016-03-05 18:00:00,Mijo Caktas,Chipped
73657,22,SavedShot,0.919000015258789,0.565,0.10495802015066147,Igor Portnyagin,h,2970,OpenPlay,2015,RightFoot,2494,Rubin Kazan,Kuban Krasnodar,1,0,2016-03-05 18:00:00,Denis Tkachuk,Cross
73658,27,MissedShots,0.81,0.6840000152587891,0.0271771103143692,Denis Tkachuk,h,2979,OpenPlay,2015,RightFoot,2494,Rubin Kazan,Kuban Krasnodar,1,0,2016-03-05 18:00:00,Ruslan Kambolov,Pass
73659,30,BlockedShot,0.7559999847412109,0.675,0.020372917875647545,Denis Tkachuk,h,2979,OpenPlay,2015,LeftFoot,2494,Rubin Kazan,Kuban Krasnodar,1,0,2016-03-05 18:00:00,Mijo Caktas,Pass
73663,55,SavedShot,0.7680000305175781,0.575,0.025293393060564995,Mijo Caktas,h,2976,OpenPlay,2015,LeftFoot,2494,Rubin Kazan,Kuban Krasnodar,1,0,2016-03-05 18:00:00,,Tackle
73664,56,MissedShots,0.909000015258789,0.5979999923706054,0.0817512646317482,Denis Tkachuk,h,2979,OpenPlay,2015,RightFoot,2494,Rubin Kazan,Kuban Krasnodar,1,0,2016-03-05 18:00:00,Oleg Kuzmin,Cross
73665,61,SavedShot,0.725999984741211,0.42400001525878905,0.014053203165531158,Magomed Ozdoev,h,2968,OpenPlay,2015,RightFoot,2494,Rubin Kazan,Kuban Krasnodar,1,0,2016-03-05 18:00:00,Denis Tkachuk,Pass
73666,61,Goal,0.9269999694824219,0.4929999923706055,0.5303387641906738,Denis Tkachuk,h,2979,OpenPlay,2015,LeftFoot,2494,Rubin Kazan,Kuban Krasnodar,1,0,2016-03-05 18:00:00,,Rebound
