id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
45761,8,SavedShot,0.8519999694824218,0.38599998474121094,0.053393177688121796,Dario Dainelli,h,1331,SetPiece,2014,LeftFoot,4964,Chievo,Torino,0,0,2015-01-06 14:00:00,,None
45763,10,MissedShots,0.7380000305175781,0.35,0.012422140687704086,Mariano Izco,h,1339,OpenPlay,2014,RightFoot,4964,Chievo,Torino,0,0,2015-01-06 14:00:00,,None
45764,13,MissedShots,0.7290000152587891,0.285,0.017540711909532547,Riccardo Meggiorini,h,1337,OpenPlay,2014,LeftFoot,4964,Chievo,Torino,0,0,2015-01-06 14:00:00,Alberto Paloschi,Pass
45767,29,BlockedShot,0.789000015258789,0.2720000076293945,0.015163170173764229,Ezequiel Schelotto,h,3873,FromCorner,2014,RightFoot,4964,Chievo,Torino,0,0,2015-01-06 14:00:00,,None
45768,30,SavedShot,0.990999984741211,0.3390000152587891,0.04625959321856499,Perparim Hetemaj,h,1334,FromCorner,2014,RightFoot,4964,Chievo,Torino,0,0,2015-01-06 14:00:00,Valter Birsa,Pass
45769,30,MissedShots,0.945,0.46900001525878904,0.0721665695309639,Ervin Zukanovic,h,1497,FromCorner,2014,Head,4964,Chievo,Torino,0,0,2015-01-06 14:00:00,Valter Birsa,Aerial
45770,32,BlockedShot,0.9519999694824218,0.4470000076293945,0.06708616763353348,Bostjan Cesar,h,1572,FromCorner,2014,Head,4964,Chievo,Torino,0,0,2015-01-06 14:00:00,Valter Birsa,Aerial
45771,33,SavedShot,0.8769999694824219,0.645,0.034657325595617294,Alberto Paloschi,h,716,FromCorner,2014,RightFoot,4964,Chievo,Torino,0,0,2015-01-06 14:00:00,Ezequiel Schelotto,Chipped
45772,34,SavedShot,0.7080000305175781,0.22899999618530273,0.010531223379075527,Perparim Hetemaj,h,1334,OpenPlay,2014,RightFoot,4964,Chievo,Torino,0,0,2015-01-06 14:00:00,Ervin Zukanovic,Pass
45773,34,BlockedShot,0.7440000152587891,0.565,0.021237457171082497,Riccardo Meggiorini,h,1337,OpenPlay,2014,LeftFoot,4964,Chievo,Torino,0,0,2015-01-06 14:00:00,Mariano Izco,Pass
45777,54,BlockedShot,0.7330000305175781,0.5820000076293945,0.01886729709804058,Valter Birsa,h,1336,OpenPlay,2014,LeftFoot,4964,Chievo,Torino,0,0,2015-01-06 14:00:00,Riccardo Meggiorini,LayOff
45778,57,MissedShots,0.9059999847412109,0.42,0.019254663959145546,Ervin Zukanovic,h,1497,SetPiece,2014,Head,4964,Chievo,Torino,0,0,2015-01-06 14:00:00,Valter Birsa,Aerial
45779,59,SavedShot,0.845,0.5279999923706055,0.01420529279857874,Riccardo Meggiorini,h,1337,OpenPlay,2014,Head,4964,Chievo,Torino,0,0,2015-01-06 14:00:00,Nicolas Frey,Cross
45780,64,BlockedShot,0.8830000305175781,0.5670000076293945,0.09711770713329315,Alberto Paloschi,h,716,OpenPlay,2014,RightFoot,4964,Chievo,Torino,0,0,2015-01-06 14:00:00,Ezequiel Schelotto,TakeOn
45782,72,MissedShots,0.9519999694824218,0.515,0.13218626379966736,Ervin Zukanovic,h,1497,FromCorner,2014,Head,4964,Chievo,Torino,0,0,2015-01-06 14:00:00,Mariano Izco,Cross
