id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
108758,5,BlockedShot,0.8590000152587891,0.40599998474121096,0.08262312412261963,Karl Toko Ekambi,h,5657,OpenPlay,2016,RightFoot,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,Jonathan Bamba,Pass
108759,12,SavedShot,0.7759999847412109,0.43599998474121093,0.030531354248523712,Cheikh Ndoye,h,3492,OpenPlay,2016,RightFoot,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,Abdoulaye Bamba,Pass
108760,15,SavedShot,0.8369999694824218,0.24899999618530275,0.022596139460802078,Karl Toko Ekambi,h,5657,SetPiece,2016,LeftFoot,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,Abdoulaye Bamba,Pass
108761,16,SavedShot,0.915,0.34799999237060547,0.0765969455242157,Flavien Tait,h,5655,OpenPlay,2016,RightFoot,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,Karl Toko Ekambi,Pass
108762,17,Goal,0.94,0.40400001525878904,0.05960317328572273,Karl Toko Ekambi,h,5657,FromCorner,2016,Head,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,Thomas Mangani,Cross
108764,27,SavedShot,0.9219999694824219,0.5690000152587891,0.08278495073318481,Grégory Bourillon,h,3497,SetPiece,2016,RightFoot,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,,None
108765,29,BlockedShot,0.7969999694824219,0.6370000076293946,0.040532536804676056,Karl Toko Ekambi,h,5657,OpenPlay,2016,RightFoot,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,Abdoulaye Bamba,Chipped
108766,37,SavedShot,0.9080000305175782,0.42400001525878905,0.0448591411113739,Cheikh Ndoye,h,3492,OpenPlay,2016,Head,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,Thomas Mangani,Aerial
108767,39,SavedShot,0.7759999847412109,0.66,0.020786602050065994,Thomas Mangani,h,3490,OpenPlay,2016,LeftFoot,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,Karl Toko Ekambi,Cross
108768,44,SavedShot,0.8130000305175781,0.34,0.03868001326918602,Jonathan Bamba,h,3749,OpenPlay,2016,LeftFoot,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,Cheikh Ndoye,Pass
108770,48,ShotOnPost,0.865999984741211,0.27399999618530274,0.04431207478046417,Karl Toko Ekambi,h,5657,OpenPlay,2016,RightFoot,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,Thomas Mangani,Pass
108771,50,MissedShots,0.8959999847412109,0.6469999694824219,0.30032387375831604,Karl Toko Ekambi,h,5657,OpenPlay,2016,LeftFoot,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,Flavien Tait,Chipped
108772,51,BlockedShot,0.7330000305175781,0.43400001525878906,0.021628648042678833,Cheikh Ndoye,h,3492,OpenPlay,2016,RightFoot,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,,None
108773,55,SavedShot,0.914000015258789,0.4779999923706055,0.6582126617431641,Thomas Mangani,h,3490,OpenPlay,2016,LeftFoot,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,Cheikh Ndoye,Pass
108774,56,Goal,0.905,0.415,0.12753289937973022,Karl Toko Ekambi,h,5657,OpenPlay,2016,RightFoot,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,Abdoulaye Bamba,Pass
108776,64,SavedShot,0.8980000305175782,0.385,0.3089812397956848,Karl Toko Ekambi,h,5657,OpenPlay,2016,RightFoot,4181,Angers,SC Bastia,3,0,2017-02-25 19:00:00,Thomas Mangani,Pass
