id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
163269,5,MissedShots,0.9069999694824219,0.629000015258789,0.34249091148376465,Nicolas de Preville,h,3244,OpenPlay,2017,RightFoot,8625,Bordeaux,Guingamp,3,1,2017-09-23 19:00:00,Francois Kamano,Throughball
163270,10,BlockedShot,0.7959999847412109,0.28899999618530275,0.06443678587675095,Malcom,h,3262,DirectFreekick,2017,LeftFoot,8625,Bordeaux,Guingamp,3,1,2017-09-23 19:00:00,,Standard
163271,10,SavedShot,0.799000015258789,0.28299999237060547,0.014865735545754433,Malcom,h,3262,SetPiece,2017,LeftFoot,8625,Bordeaux,Guingamp,3,1,2017-09-23 19:00:00,,Rebound
163273,13,BlockedShot,0.8059999847412109,0.3189999961853027,0.02869839034974575,Malcom,h,3262,OpenPlay,2017,LeftFoot,8625,Bordeaux,Guingamp,3,1,2017-09-23 19:00:00,Lukas Lerager,Pass
163274,17,MissedShots,0.8919999694824219,0.555,0.10148628801107407,Nicolas de Preville,h,3244,OpenPlay,2017,LeftFoot,8625,Bordeaux,Guingamp,3,1,2017-09-23 19:00:00,Younousse Sankhare,BallTouch
163275,21,MissedShots,0.915,0.43900001525878907,0.06866476684808731,Lukas Lerager,h,6021,FromCorner,2017,Head,8625,Bordeaux,Guingamp,3,1,2017-09-23 19:00:00,Otávio,Cross
163276,25,MissedShots,0.7190000152587891,0.610999984741211,0.028302043676376343,Francois Kamano,h,3333,OpenPlay,2017,RightFoot,8625,Bordeaux,Guingamp,3,1,2017-09-23 19:00:00,Otávio,TakeOn
163277,30,SavedShot,0.885,0.5,0.7600951194763184,Nicolas de Preville,h,3244,Penalty,2017,RightFoot,8625,Bordeaux,Guingamp,3,1,2017-09-23 19:00:00,,Standard
163278,30,Goal,0.8819999694824219,0.5920000076293945,0.3437023162841797,Francois Kamano,h,3333,SetPiece,2017,RightFoot,8625,Bordeaux,Guingamp,3,1,2017-09-23 19:00:00,,Rebound
163282,53,MissedShots,0.91,0.445,0.2843581438064575,Younousse Sankhare,h,3474,FromCorner,2017,RightFoot,8625,Bordeaux,Guingamp,3,1,2017-09-23 19:00:00,Francois Kamano,BallTouch
163283,54,MissedShots,0.765,0.7190000152587891,0.012500415556132793,Otávio,h,6060,OpenPlay,2017,RightFoot,8625,Bordeaux,Guingamp,3,1,2017-09-23 19:00:00,,None
163284,55,SavedShot,0.9019999694824219,0.2620000076293945,0.10990650951862335,Malcom,h,3262,OpenPlay,2017,RightFoot,8625,Bordeaux,Guingamp,3,1,2017-09-23 19:00:00,Youssouf Sabaly,Throughball
163285,60,BlockedShot,0.8580000305175781,0.6509999847412109,0.05423475801944733,Francois Kamano,h,3333,OpenPlay,2017,RightFoot,8625,Bordeaux,Guingamp,3,1,2017-09-23 19:00:00,Otávio,Pass
163288,62,MissedShots,0.740999984741211,0.365,0.019007990136742592,Nicolas de Preville,h,3244,OpenPlay,2017,LeftFoot,8625,Bordeaux,Guingamp,3,1,2017-09-23 19:00:00,Benoit Costil,Pass
163289,63,BlockedShot,0.8380000305175781,0.28899999618530275,0.04145418480038643,Malcom,h,3262,OpenPlay,2017,LeftFoot,8625,Bordeaux,Guingamp,3,1,2017-09-23 19:00:00,,TakeOn
163290,64,MissedShots,0.774000015258789,0.46799999237060547,0.02314167097210884,Nicolas de Preville,h,3244,OpenPlay,2017,RightFoot,8625,Bordeaux,Guingamp,3,1,2017-09-23 19:00:00,,Rebound
163292,69,SavedShot,0.8859999847412109,0.38799999237060545,0.26304104924201965,Malcom,h,3262,OpenPlay,2017,LeftFoot,8625,Bordeaux,Guingamp,3,1,2017-09-23 19:00:00,Youssouf Sabaly,Pass
