id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
407158,1,MissedShots,0.9080000305175782,0.3729999923706055,0.0148113202303648,Anton Shvets,h,4199,FromCorner,2020,Head,14379,FK Akhmat,Dinamo Moscow,1,2,2021-02-28 13:30:00,Artem Polyarus,Cross
407160,9,SavedShot,0.9230000305175782,0.48200000762939454,0.04853765293955803,Vladimir Iljin,h,5497,OpenPlay,2020,Head,14379,FK Akhmat,Dinamo Moscow,1,2,2021-02-28 13:30:00,,Aerial
407161,11,MissedShots,0.8880000305175781,0.41,0.030867479741573334,Vladimir Iljin,h,5497,OpenPlay,2020,Head,14379,FK Akhmat,Dinamo Moscow,1,2,2021-02-28 13:30:00,Artem Polyarus,Cross
407163,18,BlockedShot,0.8419999694824218,0.5459999847412109,0.06030867248773575,Artem Timofeev,h,3026,OpenPlay,2020,RightFoot,14379,FK Akhmat,Dinamo Moscow,1,2,2021-02-28 13:30:00,Bernard Berisha,Pass
407165,22,MissedShots,0.985999984741211,0.6630000305175782,0.041220035403966904,Bernard Berisha,h,2946,OpenPlay,2020,RightFoot,14379,FK Akhmat,Dinamo Moscow,1,2,2021-02-28 13:30:00,Anton Shvets,Chipped
407169,38,MissedShots,0.92,0.6719999694824219,0.0433332733809948,Bernard Berisha,h,2946,OpenPlay,2020,LeftFoot,14379,FK Akhmat,Dinamo Moscow,1,2,2021-02-28 13:30:00,,None
407170,43,SavedShot,0.7909999847412109,0.365,0.025783594697713852,George Melkadze,h,2822,FromCorner,2020,RightFoot,14379,FK Akhmat,Dinamo Moscow,1,2,2021-02-28 13:30:00,Artem Polyarus,Cross
407171,53,BlockedShot,0.875999984741211,0.635,0.045604441314935684,Artem Timofeev,h,3026,OpenPlay,2020,LeftFoot,14379,FK Akhmat,Dinamo Moscow,1,2,2021-02-28 13:30:00,,None
407172,53,MissedShots,0.899000015258789,0.4179999923706055,0.27816635370254517,Bernard Berisha,h,2946,OpenPlay,2020,RightFoot,14379,FK Akhmat,Dinamo Moscow,1,2,2021-02-28 13:30:00,Andrey Semenov,Chipped
407173,55,BlockedShot,0.8440000152587891,0.41,0.10603044182062149,George Melkadze,h,2822,OpenPlay,2020,RightFoot,14379,FK Akhmat,Dinamo Moscow,1,2,2021-02-28 13:30:00,,TakeOn
407174,58,MissedShots,0.8390000152587891,0.53,0.0713413655757904,Bernard Berisha,h,2946,OpenPlay,2020,RightFoot,14379,FK Akhmat,Dinamo Moscow,1,2,2021-02-28 13:30:00,George Melkadze,Pass
407177,65,MissedShots,0.895,0.6719999694824219,0.06653548032045364,Bernard Berisha,h,2946,OpenPlay,2020,LeftFoot,14379,FK Akhmat,Dinamo Moscow,1,2,2021-02-28 13:30:00,Anton Shvets,Pass
407178,67,Goal,0.8830000305175781,0.43099998474121093,0.07606478780508041,Anton Shvets,h,4199,FromCorner,2020,RightFoot,14379,FK Akhmat,Dinamo Moscow,1,2,2021-02-28 13:30:00,,None
407179,73,MissedShots,0.799000015258789,0.3659999847412109,0.03135516494512558,Ismael,h,6024,OpenPlay,2020,RightFoot,14379,FK Akhmat,Dinamo Moscow,1,2,2021-02-28 13:30:00,,None
407159,6,Goal,0.885,0.5,0.7542738318443298,Daniil Fomin,a,5536,Penalty,2020,RightFoot,14379,FK Akhmat,Dinamo Moscow,1,2,2021-02-28 13:30:00,,Standard
407162,16,BlockedShot,0.9069999694824219,0.3,0.07666546106338501,Arsen Zakharyan,a,8760,OpenPlay,2020,LeftFoot,14379,FK Akhmat,Dinamo Moscow,1,2,2021-02-28 13:30:00,Sergey Parshivlyuk,TakeOn
407164,19,BlockedShot,0.85,0.6569999694824219,0.06949087232351303,Daniil Lesovoy,a,6793,OpenPlay,2020,RightFoot,14379,FK Akhmat,Dinamo Moscow,1,2,2021-02-28 13:30:00,Vyacheslav Grulev,Pass
407166,23,BlockedShot,0.725,0.5840000152587891,0.020242968574166298,Daniil Lesovoy,a,6793,OpenPlay,2020,RightFoot,14379,FK Akhmat,Dinamo Moscow,1,2,2021-02-28 13:30:00,Arsen Zakharyan,Pass
407167,36,MissedShots,0.8980000305175782,0.5970000076293945,0.04034603759646416,Daniil Fomin,a,5536,OpenPlay,2020,Head,14379,FK Akhmat,Dinamo Moscow,1,2,2021-02-28 13:30:00,Guillermo Varela,Cross
407168,36,Goal,0.9119999694824219,0.4229999923706055,0.1259462982416153,Arsen Zakharyan,a,8760,OpenPlay,2020,LeftFoot,14379,FK Akhmat,Dinamo Moscow,1,2,2021-02-28 13:30:00,,None
407175,60,MissedShots,0.6809999847412109,0.6370000076293946,0.01556785311549902,Sebastian Szymanski,a,7631,OpenPlay,2020,LeftFoot,14379,FK Akhmat,Dinamo Moscow,1,2,2021-02-28 13:30:00,Daniil Lesovoy,Pass
407176,63,BlockedShot,0.8880000305175781,0.46,0.06766211241483688,Roman Neustädter,a,346,FromCorner,2020,RightFoot,14379,FK Akhmat,Dinamo Moscow,1,2,2021-02-28 13:30:00,Daniil Lesovoy,OffsideProvoked
407180,88,MissedShots,0.7319999694824219,0.41,0.04236758500337601,Nikolay Komlichenko,a,3015,OpenPlay,2020,RightFoot,14379,FK Akhmat,Dinamo Moscow,1,2,2021-02-28 13:30:00,Sebastian Szymanski,Pass
