id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
221842,8,SavedShot,0.97,0.5829999923706055,0.2598458230495453,Filip Helander,h,1440,FromCorner,2018,Head,9598,Bologna,Inter,0,3,2018-09-01 16:00:00,Danilo,HeadPass
221845,26,MissedShots,0.9369999694824219,0.5320000076293945,0.07221753150224686,Federico Santander,h,6972,SetPiece,2018,Head,9598,Bologna,Inter,0,3,2018-09-01 16:00:00,Erick Pulgar,Aerial
221846,36,MissedShots,0.7440000152587891,0.18600000381469728,0.02901981957256794,Erick Pulgar,h,1448,DirectFreekick,2018,RightFoot,9598,Bologna,Inter,0,3,2018-09-01 16:00:00,,Standard
221849,51,MissedShots,0.7169999694824218,0.37400001525878906,0.0188029482960701,Blerim Dzemaili,h,1444,OpenPlay,2018,RightFoot,9598,Bologna,Inter,0,3,2018-09-01 16:00:00,Erick Pulgar,Pass
221852,63,MissedShots,0.7809999847412109,0.61,0.026839768514037132,Blerim Dzemaili,h,1444,OpenPlay,2018,RightFoot,9598,Bologna,Inter,0,3,2018-09-01 16:00:00,Mitchell Dijks,Pass
221853,64,MissedShots,0.7630000305175781,0.590999984741211,0.02509235590696335,Blerim Dzemaili,h,1444,OpenPlay,2018,RightFoot,9598,Bologna,Inter,0,3,2018-09-01 16:00:00,Diego Falcinelli,Pass
221855,67,MissedShots,0.905,0.5570000076293945,0.02896774932742119,Blerim Dzemaili,h,1444,OpenPlay,2018,Head,9598,Bologna,Inter,0,3,2018-09-01 16:00:00,Federico Mattiello,Aerial
221856,73,MissedShots,0.875999984741211,0.44299999237060544,0.033579207956790924,Federico Santander,h,6972,OpenPlay,2018,Head,9598,Bologna,Inter,0,3,2018-09-01 16:00:00,Federico Mattiello,Cross
221839,1,MissedShots,0.9330000305175781,0.6409999847412109,0.25949665904045105,Ivan Perisic,a,448,OpenPlay,2018,RightFoot,9598,Bologna,Inter,0,3,2018-09-01 16:00:00,Matteo Politano,Cross
221840,5,MissedShots,0.8569999694824219,0.5070000076293946,0.07648757100105286,Roberto Gagliardini,a,1496,OpenPlay,2018,RightFoot,9598,Bologna,Inter,0,3,2018-09-01 16:00:00,,None
221841,5,MissedShots,0.855999984741211,0.26399999618530273,0.03531082347035408,Radja Nainggolan,a,1251,OpenPlay,2018,RightFoot,9598,Bologna,Inter,0,3,2018-09-01 16:00:00,Matteo Politano,Chipped
221843,21,MissedShots,0.8080000305175781,0.5690000152587891,0.05120246857404709,Matteo Politano,a,1473,OpenPlay,2018,LeftFoot,9598,Bologna,Inter,0,3,2018-09-01 16:00:00,Keita,Pass
221844,22,MissedShots,0.8959999847412109,0.46599998474121096,0.3546217083930969,Keita,a,1210,OpenPlay,2018,RightFoot,9598,Bologna,Inter,0,3,2018-09-01 16:00:00,Danilo D&#039;Ambrosio,HeadPass
221847,45,MissedShots,0.8069999694824219,0.2520000076293945,0.012625833973288536,Radja Nainggolan,a,1251,SetPiece,2018,RightFoot,9598,Bologna,Inter,0,3,2018-09-01 16:00:00,,None
221848,46,BlockedShot,0.8159999847412109,0.779000015258789,0.014533929526805878,Radja Nainggolan,a,1251,OpenPlay,2018,RightFoot,9598,Bologna,Inter,0,3,2018-09-01 16:00:00,,None
221850,52,MissedShots,0.9430000305175781,0.3290000152587891,0.11281412094831467,Keita,a,1210,OpenPlay,2018,RightFoot,9598,Bologna,Inter,0,3,2018-09-01 16:00:00,Roberto Gagliardini,Throughball
221851,56,BlockedShot,0.7859999847412109,0.7319999694824219,0.021649109199643135,Ivan Perisic,a,448,OpenPlay,2018,RightFoot,9598,Bologna,Inter,0,3,2018-09-01 16:00:00,Roberto Gagliardini,Pass
221854,65,Goal,0.8640000152587891,0.45799999237060546,0.10543087124824524,Radja Nainggolan,a,1251,OpenPlay,2018,RightFoot,9598,Bologna,Inter,0,3,2018-09-01 16:00:00,Matteo Politano,Pass
221857,75,MissedShots,0.9109999847412109,0.5459999847412109,0.42840710282325745,Keita,a,1210,OpenPlay,2018,RightFoot,9598,Bologna,Inter,0,3,2018-09-01 16:00:00,Ivan Perisic,Pass
221858,75,BlockedShot,0.79,0.6359999847412109,0.03654279187321663,Matteo Politano,a,1473,OpenPlay,2018,LeftFoot,9598,Bologna,Inter,0,3,2018-09-01 16:00:00,Danilo D&#039;Ambrosio,Pass
221859,81,Goal,0.9259999847412109,0.5520000076293945,0.49430346488952637,Antonio Candreva,a,1517,OpenPlay,2018,RightFoot,9598,Bologna,Inter,0,3,2018-09-01 16:00:00,Ivan Perisic,Pass
221860,83,Goal,0.9159999847412109,0.62,0.4563513994216919,Ivan Perisic,a,448,OpenPlay,2018,LeftFoot,9598,Bologna,Inter,0,3,2018-09-01 16:00:00,,None
