id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
377902,3,BlockedShot,0.7980000305175782,0.8519999694824218,0.03406888619065285,Amine Gouiri,h,6401,DirectFreekick,2020,RightFoot,14207,Nice,Paris Saint Germain,0,3,2020-09-20 11:00:00,,Standard
377905,18,SavedShot,0.725,0.47900001525878905,0.014001648873090744,Morgan Schneiderlin,h,551,OpenPlay,2020,RightFoot,14207,Nice,Paris Saint Germain,0,3,2020-09-20 11:00:00,,None
377906,19,BlockedShot,0.740999984741211,0.225,0.01335125882178545,Youcef Atal,h,6878,OpenPlay,2020,RightFoot,14207,Nice,Paris Saint Germain,0,3,2020-09-20 11:00:00,Amine Gouiri,Pass
377908,33,MissedShots,0.7930000305175782,0.28,0.015053234994411469,Rony Lopes,h,3362,OpenPlay,2020,LeftFoot,14207,Nice,Paris Saint Germain,0,3,2020-09-20 11:00:00,Morgan Schneiderlin,Chipped
377911,41,SavedShot,0.9169999694824219,0.4329999923706055,0.457915335893631,Rony Lopes,h,3362,OpenPlay,2020,RightFoot,14207,Nice,Paris Saint Germain,0,3,2020-09-20 11:00:00,Amine Gouiri,Throughball
377916,50,MissedShots,0.925,0.56,0.11018208414316177,Amine Gouiri,h,6401,OpenPlay,2020,Head,14207,Nice,Paris Saint Germain,0,3,2020-09-20 11:00:00,Hassane Kamara,Cross
377917,52,SavedShot,0.8630000305175781,0.315,0.04670806974172592,Youcef Atal,h,6878,OpenPlay,2020,LeftFoot,14207,Nice,Paris Saint Germain,0,3,2020-09-20 11:00:00,Morgan Schneiderlin,TakeOn
377920,59,MissedShots,0.745999984741211,0.5509999847412109,0.019213711842894554,Pierre Lees-Melou,h,5619,OpenPlay,2020,LeftFoot,14207,Nice,Paris Saint Germain,0,3,2020-09-20 11:00:00,Rony Lopes,Pass
377921,60,BlockedShot,0.755,0.5629999923706055,0.020846262574195862,Pierre Lees-Melou,h,5619,OpenPlay,2020,RightFoot,14207,Nice,Paris Saint Germain,0,3,2020-09-20 11:00:00,Amine Gouiri,Pass
377925,74,MissedShots,0.86,0.41900001525878905,0.012926043011248112,Dan Ndoye,h,8662,OpenPlay,2020,Head,14207,Nice,Paris Saint Germain,0,3,2020-09-20 11:00:00,Hassane Kamara,Cross
377926,77,SavedShot,0.9619999694824218,0.649000015258789,0.035783588886260986,Evann Guessand,h,8006,OpenPlay,2020,RightFoot,14207,Nice,Paris Saint Germain,0,3,2020-09-20 11:00:00,Pierre Lees-Melou,Cross
377927,87,SavedShot,0.7330000305175781,0.5309999847412109,0.015037299133837223,Amine Gouiri,h,6401,OpenPlay,2020,RightFoot,14207,Nice,Paris Saint Germain,0,3,2020-09-20 11:00:00,Hassane Kamara,Pass
377928,88,BlockedShot,0.905,0.8209999847412109,0.015265097841620445,Amine Gouiri,h,6401,OpenPlay,2020,RightFoot,14207,Nice,Paris Saint Germain,0,3,2020-09-20 11:00:00,,BallRecovery
377929,92,MissedShots,0.8180000305175781,0.37099998474121093,0.12015130370855331,Dante,h,148,DirectFreekick,2020,LeftFoot,14207,Nice,Paris Saint Germain,0,3,2020-09-20 11:00:00,,Standard
377903,10,BlockedShot,0.8440000152587891,0.655,0.050716277211904526,Kylian Mbappe-Lottin,a,3423,OpenPlay,2020,RightFoot,14207,Nice,Paris Saint Germain,0,3,2020-09-20 11:00:00,Ángel Di María,CornerAwarded
377904,16,SavedShot,0.9009999847412109,0.33299999237060546,0.054465968161821365,Ángel Di María,a,3553,OpenPlay,2020,LeftFoot,14207,Nice,Paris Saint Germain,0,3,2020-09-20 11:00:00,Marco Verratti,Chipped
377907,24,MissedShots,0.9540000152587891,0.6619999694824219,0.07712851464748383,Kylian Mbappe-Lottin,a,3423,OpenPlay,2020,LeftFoot,14207,Nice,Paris Saint Germain,0,3,2020-09-20 11:00:00,Mauro Icardi,Pass
377909,37,Goal,0.885,0.5,0.7600951194763184,Kylian Mbappe-Lottin,a,3423,Penalty,2020,RightFoot,14207,Nice,Paris Saint Germain,0,3,2020-09-20 11:00:00,,Standard
377910,39,BlockedShot,0.8909999847412109,0.46599998474121096,0.08696755021810532,Ander Herrera,a,552,SetPiece,2020,RightFoot,14207,Nice,Paris Saint Germain,0,3,2020-09-20 11:00:00,,BallTouch
377912,43,BlockedShot,0.9259999847412109,0.3039999961853027,0.07275937497615814,Kylian Mbappe-Lottin,a,3423,OpenPlay,2020,RightFoot,14207,Nice,Paris Saint Germain,0,3,2020-09-20 11:00:00,Julian Draxler,Pass
377913,43,MissedShots,0.895,0.6329999923706054,0.04233553633093834,Presnel Kimpembe,a,3599,FromCorner,2020,LeftFoot,14207,Nice,Paris Saint Germain,0,3,2020-09-20 11:00:00,Julian Draxler,Cross
377914,45,SavedShot,0.8880000305175781,0.6719999694824219,0.08675555139780045,Kylian Mbappe-Lottin,a,3423,OpenPlay,2020,RightFoot,14207,Nice,Paris Saint Germain,0,3,2020-09-20 11:00:00,Mitchel Bakker,TakeOn
377915,45,Goal,0.9319999694824219,0.509000015258789,0.5658878684043884,Ángel Di María,a,3553,OpenPlay,2020,LeftFoot,14207,Nice,Paris Saint Germain,0,3,2020-09-20 11:00:00,,Rebound
377918,55,BlockedShot,0.830999984741211,0.49900001525878906,0.07368917763233185,Ángel Di María,a,3553,OpenPlay,2020,LeftFoot,14207,Nice,Paris Saint Germain,0,3,2020-09-20 11:00:00,,None
377919,58,SavedShot,0.914000015258789,0.6140000152587891,0.40896257758140564,Mauro Icardi,a,1513,OpenPlay,2020,RightFoot,14207,Nice,Paris Saint Germain,0,3,2020-09-20 11:00:00,Ángel Di María,Pass
377922,62,ShotOnPost,0.9640000152587891,0.5690000152587891,0.12004237622022629,Mauro Icardi,a,1513,FromCorner,2020,LeftFoot,14207,Nice,Paris Saint Germain,0,3,2020-09-20 11:00:00,Ángel Di María,Cross
377923,63,BlockedShot,0.899000015258789,0.49599998474121093,0.14459481835365295,Kylian Mbappe-Lottin,a,3423,OpenPlay,2020,RightFoot,14207,Nice,Paris Saint Germain,0,3,2020-09-20 11:00:00,Ángel Di María,Chipped
377924,65,Goal,0.9819999694824219,0.4759999847412109,0.8322460651397705,Marquinhos,a,3297,SetPiece,2020,Head,14207,Nice,Paris Saint Germain,0,3,2020-09-20 11:00:00,Ángel Di María,Cross
