id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
139205,13,SavedShot,0.745999984741211,0.29700000762939455,0.011247966438531876,Martin Hongla,h,5103,OpenPlay,2016,RightFoot,3948,Granada,Real Betis,4,1,2017-02-17 19:45:00,,None
139206,17,Goal,0.9159999847412109,0.6780000305175782,0.059387657791376114,Mehdi Carcela-González,h,5154,OpenPlay,2016,LeftFoot,3948,Granada,Real Betis,4,1,2017-02-17 19:45:00,Mubarak Wakaso,Pass
139207,27,Goal,0.9180000305175782,0.44299999237060544,0.12660862505435944,Adrián Ramos,h,324,OpenPlay,2016,Head,3948,Granada,Real Betis,4,1,2017-02-17 19:45:00,Héctor,Cross
139208,32,SavedShot,0.8369999694824218,0.5870000076293945,0.09568563103675842,Mehdi Carcela-González,h,5154,OpenPlay,2016,RightFoot,3948,Granada,Real Betis,4,1,2017-02-17 19:45:00,Dimitri Foulquier,TakeOn
139209,32,Goal,0.9119999694824219,0.45,0.510450541973114,Andreas Pereira,h,922,OpenPlay,2016,LeftFoot,3948,Granada,Real Betis,4,1,2017-02-17 19:45:00,,Rebound
139212,50,BlockedShot,0.754000015258789,0.415,0.04163029044866562,Adrián Ramos,h,324,OpenPlay,2016,RightFoot,3948,Granada,Real Betis,4,1,2017-02-17 19:45:00,Uche,Pass
139213,63,SavedShot,0.915,0.53,0.1763470619916916,Adrián Ramos,h,324,OpenPlay,2016,LeftFoot,3948,Granada,Real Betis,4,1,2017-02-17 19:45:00,Andreas Pereira,TakeOn
139214,63,Goal,0.9319999694824219,0.5220000076293946,0.6302058100700378,Adrián Ramos,h,324,OpenPlay,2016,RightFoot,3948,Granada,Real Betis,4,1,2017-02-17 19:45:00,,Rebound
139215,72,MissedShots,0.7659999847412109,0.3940000152587891,0.03671155497431755,Sergi Samper,h,2492,OpenPlay,2016,RightFoot,3948,Granada,Real Betis,4,1,2017-02-17 19:45:00,Adrián Ramos,Pass
139218,92,SavedShot,0.7919999694824219,0.725999984741211,0.035919081419706345,Isaac Cuenca,h,2081,OpenPlay,2016,RightFoot,3948,Granada,Real Betis,4,1,2017-02-17 19:45:00,Uche,Pass
139203,7,MissedShots,0.870999984741211,0.17,0.018519844859838486,Álex Alegría,a,5038,OpenPlay,2016,LeftFoot,3948,Granada,Real Betis,4,1,2017-02-17 19:45:00,Cristiano Piccini,Pass
139204,9,BlockedShot,0.9269999694824219,0.28700000762939454,0.0409558042883873,Rubén Castro,a,2150,OpenPlay,2016,RightFoot,3948,Granada,Real Betis,4,1,2017-02-17 19:45:00,Rubén Pardo,Chipped
139210,43,SavedShot,0.8880000305175781,0.4470000076293945,0.03799862042069435,Álex Alegría,a,5038,OpenPlay,2016,Head,3948,Granada,Real Betis,4,1,2017-02-17 19:45:00,Jonas Martin,Aerial
139211,50,BlockedShot,0.825999984741211,0.6930000305175781,0.029020994901657104,Rubén Castro,a,2150,OpenPlay,2016,RightFoot,3948,Granada,Real Betis,4,1,2017-02-17 19:45:00,Antonio Sanabria,Pass
139216,74,Goal,0.915,0.4779999923706055,0.09872937947511673,Petros,a,2145,FromCorner,2016,Head,3948,Granada,Real Betis,4,1,2017-02-17 19:45:00,Riza Durmisi,Cross
139217,88,MissedShots,0.81,0.29399999618530276,0.024499408900737762,Petros,a,2145,OpenPlay,2016,RightFoot,3948,Granada,Real Betis,4,1,2017-02-17 19:45:00,Álvaro Cejudo,Pass
