id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
127713,8,MissedShots,0.784000015258789,0.7,0.041619885712862015,Admir Mehmedi,h,194,OpenPlay,2016,RightFoot,1341,Bayer Leverkusen,Hamburger SV,3,1,2016-09-10 17:30:00,Kevin Kampl,Pass
127715,36,SavedShot,0.93,0.46,0.39375367760658264,Admir Mehmedi,h,194,SetPiece,2016,Head,1341,Bayer Leverkusen,Hamburger SV,3,1,2016-09-10 17:30:00,Hakan Calhanoglu,Cross
127717,40,MissedShots,0.86,0.2929999923706055,0.04092728719115257,Julian Brandt,h,261,OpenPlay,2016,RightFoot,1341,Bayer Leverkusen,Hamburger SV,3,1,2016-09-10 17:30:00,Benjamin Henrichs,Pass
127718,46,MissedShots,0.815,0.68,0.03330504521727562,Kevin Kampl,h,188,OpenPlay,2016,RightFoot,1341,Bayer Leverkusen,Hamburger SV,3,1,2016-09-10 17:30:00,Wendell,BallTouch
127719,55,MissedShots,0.8640000152587891,0.3039999961853027,0.040624868124723434,Hakan Calhanoglu,h,189,OpenPlay,2016,RightFoot,1341,Bayer Leverkusen,Hamburger SV,3,1,2016-09-10 17:30:00,Kevin Kampl,Pass
127721,58,MissedShots,0.9369999694824219,0.31,0.05178852006793022,Benjamin Henrichs,h,435,OpenPlay,2016,RightFoot,1341,Bayer Leverkusen,Hamburger SV,3,1,2016-09-10 17:30:00,Chicharito,Pass
127722,62,ShotOnPost,0.9119999694824219,0.3509999847412109,0.34563395380973816,Chicharito,h,191,OpenPlay,2016,RightFoot,1341,Bayer Leverkusen,Hamburger SV,3,1,2016-09-10 17:30:00,Julian Brandt,Throughball
127723,69,BlockedShot,0.8019999694824219,0.580999984741211,0.04411613196134567,Julian Brandt,h,261,OpenPlay,2016,RightFoot,1341,Bayer Leverkusen,Hamburger SV,3,1,2016-09-10 17:30:00,Kevin Kampl,Pass
127725,74,BlockedShot,0.775,0.48700000762939455,0.030991723760962486,Kevin Kampl,h,188,OpenPlay,2016,RightFoot,1341,Bayer Leverkusen,Hamburger SV,3,1,2016-09-10 17:30:00,Julian Brandt,Pass
127726,74,SavedShot,0.7380000305175781,0.875999984741211,0.01033658254891634,Hakan Calhanoglu,h,189,FromCorner,2016,RightFoot,1341,Bayer Leverkusen,Hamburger SV,3,1,2016-09-10 17:30:00,,None
127727,78,Goal,0.975999984741211,0.53,0.6050202250480652,Joel Pohjanpalo,h,5222,OpenPlay,2016,Head,1341,Bayer Leverkusen,Hamburger SV,3,1,2016-09-10 17:30:00,Julian Brandt,Chipped
127728,81,BlockedShot,0.7559999847412109,0.7419999694824219,0.041802164167165756,Hakan Calhanoglu,h,189,DirectFreekick,2016,RightFoot,1341,Bayer Leverkusen,Hamburger SV,3,1,2016-09-10 17:30:00,,Standard
127729,84,MissedShots,0.8590000152587891,0.6509999847412109,0.03164973109960556,Hakan Calhanoglu,h,189,OpenPlay,2016,RightFoot,1341,Bayer Leverkusen,Hamburger SV,3,1,2016-09-10 17:30:00,Benjamin Henrichs,Cross
127730,90,Goal,0.865999984741211,0.605999984741211,0.08568572252988815,Joel Pohjanpalo,h,5222,OpenPlay,2016,RightFoot,1341,Bayer Leverkusen,Hamburger SV,3,1,2016-09-10 17:30:00,Benjamin Henrichs,Pass
127731,93,Goal,0.8690000152587891,0.585,0.34054791927337646,Joel Pohjanpalo,h,5222,OpenPlay,2016,RightFoot,1341,Bayer Leverkusen,Hamburger SV,3,1,2016-09-10 17:30:00,Chicharito,Pass
127711,1,MissedShots,0.8680000305175781,0.6819999694824219,0.05200384929776192,Filip Kostic,a,64,OpenPlay,2016,LeftFoot,1341,Bayer Leverkusen,Hamburger SV,3,1,2016-09-10 17:30:00,Lewis Holtby,Pass
127712,4,MissedShots,0.9119999694824219,0.515,0.09132974594831467,Michael Gregoritsch,a,171,FromCorner,2016,Head,1341,Bayer Leverkusen,Hamburger SV,3,1,2016-09-10 17:30:00,Aaron Hunt,Cross
127714,12,MissedShots,0.8119999694824219,0.38,0.03902435675263405,Michael Gregoritsch,a,171,OpenPlay,2016,LeftFoot,1341,Bayer Leverkusen,Hamburger SV,3,1,2016-09-10 17:30:00,Gotoku Sakai,Pass
127716,39,SavedShot,0.845999984741211,0.635,0.05196863040328026,Nicolai Müller,a,170,OpenPlay,2016,LeftFoot,1341,Bayer Leverkusen,Hamburger SV,3,1,2016-09-10 17:30:00,Michael Gregoritsch,Pass
127720,57,Goal,0.8180000305175781,0.725999984741211,0.37301674485206604,Bobby Wood,a,5224,OpenPlay,2016,RightFoot,1341,Bayer Leverkusen,Hamburger SV,3,1,2016-09-10 17:30:00,Michael Gregoritsch,Throughball
127724,71,BlockedShot,0.7480000305175781,0.3220000076293945,0.048946965485811234,Aaron Hunt,a,174,DirectFreekick,2016,LeftFoot,1341,Bayer Leverkusen,Hamburger SV,3,1,2016-09-10 17:30:00,,Standard
