id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
283583,9,BlockedShot,0.8480000305175781,0.44299999237060544,0.08521382510662079,Wahbi Khazri,h,734,OpenPlay,2018,LeftFoot,10892,Saint-Etienne,Paris Saint Germain,0,1,2019-02-17 20:00:00,Kévin Monnet-Paquet,Pass
283584,10,SavedShot,0.8930000305175781,0.30700000762939456,0.05637530982494354,Kévin Monnet-Paquet,h,3513,OpenPlay,2018,RightFoot,10892,Saint-Etienne,Paris Saint Germain,0,1,2019-02-17 20:00:00,,Tackle
283591,34,SavedShot,0.8519999694824218,0.34700000762939454,0.051381006836891174,Kévin Monnet-Paquet,h,3513,OpenPlay,2018,LeftFoot,10892,Saint-Etienne,Paris Saint Germain,0,1,2019-02-17 20:00:00,Youssef Ait Bennasser,Pass
283592,42,BlockedShot,0.8490000152587891,0.45799999237060546,0.06864416599273682,Romain Hamouma,h,3561,OpenPlay,2018,RightFoot,10892,Saint-Etienne,Paris Saint Germain,0,1,2019-02-17 20:00:00,,None
283595,61,BlockedShot,0.8240000152587891,0.3370000076293945,0.03170875459909439,Wahbi Khazri,h,734,OpenPlay,2018,LeftFoot,10892,Saint-Etienne,Paris Saint Germain,0,1,2019-02-17 20:00:00,Romain Hamouma,Pass
283596,61,MissedShots,0.95,0.509000015258789,0.12450046092271805,Gabriel Silva,h,1920,OpenPlay,2018,RightFoot,10892,Saint-Etienne,Paris Saint Germain,0,1,2019-02-17 20:00:00,Romain Hamouma,Cross
283597,62,BlockedShot,0.9719999694824218,0.415,0.0341351144015789,Kévin Monnet-Paquet,h,3513,FromCorner,2018,Head,10892,Saint-Etienne,Paris Saint Germain,0,1,2019-02-17 20:00:00,Romain Hamouma,Aerial
283601,83,MissedShots,0.8490000152587891,0.30700000762939456,0.0343535915017128,Rémy Cabella,h,3390,OpenPlay,2018,RightFoot,10892,Saint-Etienne,Paris Saint Germain,0,1,2019-02-17 20:00:00,Youssef Ait Bennasser,Pass
283602,83,MissedShots,0.7219999694824218,0.4520000076293945,0.01787477917969227,Kévin Monnet-Paquet,h,3513,OpenPlay,2018,LeftFoot,10892,Saint-Etienne,Paris Saint Germain,0,1,2019-02-17 20:00:00,Loic Perrin,Pass
283603,86,MissedShots,0.774000015258789,0.30700000762939456,0.016192585229873657,Wahbi Khazri,h,734,OpenPlay,2018,RightFoot,10892,Saint-Etienne,Paris Saint Germain,0,1,2019-02-17 20:00:00,Yann M&#039;Vila,BallTouch
283604,91,MissedShots,0.91,0.5070000076293946,0.04503467306494713,Robert Beric,h,3691,OpenPlay,2018,Head,10892,Saint-Etienne,Paris Saint Germain,0,1,2019-02-17 20:00:00,Youssef Ait Bennasser,Aerial
283585,18,MissedShots,0.835999984741211,0.295,0.02901447005569935,Julian Draxler,a,152,OpenPlay,2018,RightFoot,10892,Saint-Etienne,Paris Saint Germain,0,1,2019-02-17 20:00:00,Dani Alves,TakeOn
283586,19,SavedShot,0.8819999694824219,0.3139999961853027,0.08507522195577621,Kylian Mbappe-Lottin,a,3423,OpenPlay,2018,RightFoot,10892,Saint-Etienne,Paris Saint Germain,0,1,2019-02-17 20:00:00,,None
283587,21,BlockedShot,0.909000015258789,0.69,0.04219700023531914,Moussa Diaby,a,6556,FromCorner,2018,LeftFoot,10892,Saint-Etienne,Paris Saint Germain,0,1,2019-02-17 20:00:00,Kylian Mbappe-Lottin,TakeOn
283588,27,MissedShots,0.86,0.26600000381469724,0.02230563946068287,Dani Alves,a,1288,SetPiece,2018,RightFoot,10892,Saint-Etienne,Paris Saint Germain,0,1,2019-02-17 20:00:00,,None
283589,30,MissedShots,0.8440000152587891,0.664000015258789,0.04935331642627716,Ángel Di María,a,3553,OpenPlay,2018,LeftFoot,10892,Saint-Etienne,Paris Saint Germain,0,1,2019-02-17 20:00:00,Leandro Paredes,Pass
283590,33,MissedShots,0.919000015258789,0.5779999923706055,0.13235369324684143,Juan Bernat,a,414,OpenPlay,2018,RightFoot,10892,Saint-Etienne,Paris Saint Germain,0,1,2019-02-17 20:00:00,Moussa Diaby,Pass
283593,54,SavedShot,0.875999984741211,0.5529999923706055,0.45259249210357666,Julian Draxler,a,152,OpenPlay,2018,RightFoot,10892,Saint-Etienne,Paris Saint Germain,0,1,2019-02-17 20:00:00,Ángel Di María,Pass
283594,55,MissedShots,0.975999984741211,0.5879999923706055,0.07147805392742157,Marquinhos,a,3297,FromCorner,2018,RightFoot,10892,Saint-Etienne,Paris Saint Germain,0,1,2019-02-17 20:00:00,Leandro Paredes,Cross
283598,63,MissedShots,0.8630000305175781,0.28899999618530275,0.035799894481897354,Kylian Mbappe-Lottin,a,3423,OpenPlay,2018,RightFoot,10892,Saint-Etienne,Paris Saint Germain,0,1,2019-02-17 20:00:00,Leandro Paredes,Chipped
283599,66,MissedShots,0.879000015258789,0.715,0.03865247964859009,Ángel Di María,a,3553,OpenPlay,2018,LeftFoot,10892,Saint-Etienne,Paris Saint Germain,0,1,2019-02-17 20:00:00,Moussa Diaby,Pass
283600,72,Goal,0.865,0.4329999923706055,0.29668596386909485,Kylian Mbappe-Lottin,a,3423,OpenPlay,2018,RightFoot,10892,Saint-Etienne,Paris Saint Germain,0,1,2019-02-17 20:00:00,Dani Alves,Chipped
