id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
64110,2,BlockedShot,0.8030000305175782,0.6040000152587891,0.05158834531903267,Yann Jouffre,h,3629,OpenPlay,2015,LeftFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,Benjamin Jeannot,LayOff
64114,2,MissedShots,0.749000015258789,0.6840000152587891,0.022728484123945236,Raphael Guerreiro,h,3455,FromCorner,2015,LeftFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,Maxime Barthelme,TakeOn
64115,10,SavedShot,0.9019999694824219,0.6930000305175781,0.11305055767297745,Benjamin Jeannot,h,3460,OpenPlay,2015,LeftFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,Raphael Guerreiro,Throughball
64119,11,MissedShots,0.8690000152587891,0.27299999237060546,0.03344091773033142,Benjamin Jeannot,h,3460,OpenPlay,2015,RightFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,Benjamin Moukandjo,Pass
64123,15,MissedShots,0.8280000305175781,0.26600000381469724,0.02585550770163536,Benjamin Moukandjo,h,3570,OpenPlay,2015,RightFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,Francois Bellugou,Pass
64125,18,MissedShots,0.7609999847412109,0.7030000305175781,0.012808595784008503,Benjamin Jeannot,h,3460,OpenPlay,2015,RightFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,,None
64126,23,BlockedShot,0.7809999847412109,0.585,0.027436401695013046,Yann Jouffre,h,3629,OpenPlay,2015,LeftFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,Raphael Guerreiro,Pass
64127,28,MissedShots,0.9330000305175781,0.6840000152587891,0.0638602003455162,Yann Jouffre,h,3629,OpenPlay,2015,LeftFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,Maxime Barthelme,Pass
64130,30,BlockedShot,0.8719999694824219,0.345,0.055605463683605194,Yann Jouffre,h,3629,OpenPlay,2015,LeftFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,,None
64131,31,SavedShot,0.805,0.6659999847412109,0.01537445280700922,Lamine Koné,h,728,FromCorner,2015,LeftFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,,Aerial
64133,32,Goal,0.8080000305175781,0.45,0.2904832363128662,Benjamin Jeannot,h,3460,OpenPlay,2015,RightFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,,None
64134,35,MissedShots,0.750999984741211,0.5029999923706054,0.03444155678153038,Yann Jouffre,h,3629,OpenPlay,2015,LeftFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,Benjamin Jeannot,LayOff
64135,36,MissedShots,0.7809999847412109,0.30100000381469727,0.021317655220627785,Didier Ndong,h,1720,OpenPlay,2015,RightFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,Yann Jouffre,Pass
64139,41,SavedShot,0.84,0.745999984741211,0.03682509437203407,Maxime Barthelme,h,3459,OpenPlay,2015,LeftFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,Francois Bellugou,BallRecovery
64150,53,MissedShots,0.9,0.37099998474121093,0.0916893407702446,Benjamin Jeannot,h,3460,OpenPlay,2015,RightFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,,None
64151,54,BlockedShot,0.7680000305175781,0.43099998474121093,0.03490662947297096,Benjamin Moukandjo,h,3570,OpenPlay,2015,RightFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,Yann Jouffre,Pass
64155,57,Goal,0.9630000305175781,0.5379999923706055,0.6137561798095703,Benjamin Moukandjo,h,3570,OpenPlay,2015,Head,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,Yann Jouffre,Cross
64157,59,MissedShots,0.8390000152587891,0.5279999923706055,0.10744021087884903,Yann Jouffre,h,3629,OpenPlay,2015,LeftFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,Benjamin Moukandjo,LayOff
64160,65,SavedShot,0.889000015258789,0.35700000762939454,0.10034934431314468,Yann Jouffre,h,3629,OpenPlay,2015,LeftFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,Benjamin Jeannot,Pass
64161,69,SavedShot,0.8190000152587891,0.6859999847412109,0.039523813873529434,Walid Mesloub,h,3458,OpenPlay,2015,RightFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,Maxime Barthelme,Pass
64163,76,MissedShots,0.785,0.4759999847412109,0.012086055241525173,Yann Jouffre,h,3629,FromCorner,2015,LeftFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,Walid Mesloub,Chipped
64164,77,Goal,0.9,0.575,0.37343764305114746,Didier Ndong,h,1720,OpenPlay,2015,LeftFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,Benjamin Moukandjo,Throughball
64165,79,MissedShots,0.86,0.27899999618530275,0.03604312986135483,Yann Jouffre,h,3629,OpenPlay,2015,LeftFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,,None
64166,81,MissedShots,0.7290000152587891,0.40599998474121096,0.024772364646196365,Walid Mesloub,h,3458,OpenPlay,2015,RightFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,Raphael Guerreiro,Pass
64167,85,ShotOnPost,0.8209999847412109,0.33599998474121096,0.04180673137307167,Yann Jouffre,h,3629,OpenPlay,2015,LeftFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,Walid Mesloub,Pass
64169,87,SavedShot,0.865999984741211,0.26600000381469724,0.05074585974216461,Walid Mesloub,h,3458,OpenPlay,2015,RightFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,Rafidine Abdullah,TakeOn
64170,87,MissedShots,0.9540000152587891,0.3529999923706055,0.07547213137149811,Didier Ndong,h,1720,OpenPlay,2015,RightFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,,Rebound
64171,90,BlockedShot,0.9440000152587891,0.67,0.0938677117228508,Benjamin Moukandjo,h,3570,OpenPlay,2015,RightFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,Vincent Le Goff,Pass
64172,91,Goal,0.885,0.5,0.7600951194763184,Benjamin Moukandjo,h,3570,Penalty,2015,RightFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,,Standard
64121,12,SavedShot,0.735999984741211,0.3559999847412109,0.019128428772091866,Fabien Camus,a,3441,OpenPlay,2015,LeftFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,Benjamin Nivet,Pass
64138,37,SavedShot,0.8219999694824218,0.3120000076293945,0.028366096317768097,Jimmy Cabot,a,3456,OpenPlay,2015,RightFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,,None
64141,45,MissedShots,0.8030000305175782,0.5070000076293946,0.05116637051105499,Jessy Pi,a,3439,OpenPlay,2015,RightFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,Benjamin Nivet,Pass
64143,46,SavedShot,0.9019999694824219,0.47400001525878904,0.07144492864608765,Brayan Perea,a,3444,FromCorner,2015,LeftFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,Fabien Camus,Cross
64144,46,SavedShot,0.8209999847412109,0.46799999237060547,0.0630774050951004,Jimmy Cabot,a,3456,OpenPlay,2015,RightFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,Brayan Perea,Pass
64145,49,MissedShots,0.7980000305175782,0.69,0.014335707761347294,Yoann Court,a,3446,FromCorner,2015,LeftFoot,1992,Lorient,Troyes,4,1,2015-11-07 23:00:00,,Aerial
