id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
74949,13,SavedShot,0.7959999847412109,0.4420000076293945,0.014279380440711975,Aleksandr Prudnikov,h,2841,SetPiece,2015,LeftFoot,2576,Amkar,FC Ufa,1,0,2016-05-16 18:00:00,,Aerial
74950,18,SavedShot,0.925,0.40700000762939453,0.04011451080441475,Roland Gigolaev,h,2835,OpenPlay,2015,Head,2576,Amkar,FC Ufa,1,0,2016-05-16 18:00:00,Bogdan Butko,Pass
74951,50,MissedShots,0.884000015258789,0.3160000038146973,0.008399885147809982,Pavel Komolov,h,2838,OpenPlay,2015,Head,2576,Amkar,FC Ufa,1,0,2016-05-16 18:00:00,Bogdan Butko,Cross
74953,65,BlockedShot,0.835,0.69,0.036511264741420746,Aleksandr Prudnikov,h,2841,OpenPlay,2015,LeftFoot,2576,Amkar,FC Ufa,1,0,2016-05-16 18:00:00,Roland Gigolaev,Pass
74954,74,MissedShots,0.8809999847412109,0.669000015258789,0.08710436522960663,Aleksandr Salugin,h,2846,OpenPlay,2015,LeftFoot,2576,Amkar,FC Ufa,1,0,2016-05-16 18:00:00,Bogdan Butko,TakeOn
74955,81,Goal,0.785,0.3120000076293945,0.058176737278699875,Giorgi Jikia,h,2834,DirectFreekick,2015,LeftFoot,2576,Amkar,FC Ufa,1,0,2016-05-16 18:00:00,,Standard
74956,86,MissedShots,0.8030000305175782,0.5270000076293946,0.058378659188747406,Janusz Gol,h,2837,OpenPlay,2015,LeftFoot,2576,Amkar,FC Ufa,1,0,2016-05-16 18:00:00,Alikhan Shavaev,Pass
74957,88,MissedShots,0.8619999694824219,0.24,0.05092274770140648,Bogdan Butko,h,2872,OpenPlay,2015,RightFoot,2576,Amkar,FC Ufa,1,0,2016-05-16 18:00:00,Pavel Komolov,LayOff
74958,91,MissedShots,0.7980000305175782,0.14899999618530274,0.013981334865093231,Bogdan Butko,h,2872,OpenPlay,2015,RightFoot,2576,Amkar,FC Ufa,1,0,2016-05-16 18:00:00,Aleksandr Salugin,Pass
74947,6,BlockedShot,0.89,0.6840000152587891,0.059792183339595795,Dmitri Sysuev,a,2908,OpenPlay,2015,RightFoot,2576,Amkar,FC Ufa,1,0,2016-05-16 18:00:00,Oleksandr Zinchenko,HeadPass
74948,8,BlockedShot,0.8230000305175781,0.625999984741211,0.042865753173828125,Dmitriy Stotskiy,a,2906,OpenPlay,2015,RightFoot,2576,Amkar,FC Ufa,1,0,2016-05-16 18:00:00,,None
74952,57,BlockedShot,0.9159999847412109,0.6869999694824219,0.06785478442907333,Vyacheslav Krotov,a,2910,OpenPlay,2015,LeftFoot,2576,Amkar,FC Ufa,1,0,2016-05-16 18:00:00,Sly,Pass
