id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
382881,2,MissedShots,0.8019999694824219,0.47900001525878905,0.03914885222911835,Filip Krovinovic,h,8966,FromCorner,2020,RightFoot,14484,West Bromwich Albion,Burnley,0,0,2020-10-19 16:30:00,Matheus Pereira,Pass
382882,19,MissedShots,0.914000015258789,0.7090000152587891,0.04571409523487091,Karlan Grant,h,7390,OpenPlay,2020,LeftFoot,14484,West Bromwich Albion,Burnley,0,0,2020-10-19 16:30:00,Matheus Pereira,Pass
382883,22,SavedShot,0.7240000152587891,0.4779999923706055,0.01852869614958763,Matheus Pereira,h,7153,OpenPlay,2020,RightFoot,14484,West Bromwich Albion,Burnley,0,0,2020-10-19 16:30:00,Conor Townsend,Pass
382887,31,SavedShot,0.9069999694824219,0.6930000305175781,0.00733342207968235,Conor Townsend,h,8905,OpenPlay,2020,Head,14484,West Bromwich Albion,Burnley,0,0,2020-10-19 16:30:00,Darnell Furlong,Cross
382888,34,BlockedShot,0.759000015258789,0.3129999923706055,0.017055969685316086,Matheus Pereira,h,7153,OpenPlay,2020,LeftFoot,14484,West Bromwich Albion,Burnley,0,0,2020-10-19 16:30:00,Conor Gallagher,BallRecovery
382889,35,MissedShots,0.92,0.5029999923706054,0.10612747073173523,Branislav Ivanovic,h,682,FromCorner,2020,LeftFoot,14484,West Bromwich Albion,Burnley,0,0,2020-10-19 16:30:00,Matheus Pereira,Cross
382892,57,SavedShot,0.9540000152587891,0.7290000152587891,0.04332561790943146,Grady Diangana,h,6651,FromCorner,2020,RightFoot,14484,West Bromwich Albion,Burnley,0,0,2020-10-19 16:30:00,Matheus Pereira,Pass
382893,57,BlockedShot,0.919000015258789,0.5420000076293945,0.13018538057804108,Branislav Ivanovic,h,682,FromCorner,2020,LeftFoot,14484,West Bromwich Albion,Burnley,0,0,2020-10-19 16:30:00,Karlan Grant,Rebound
382894,57,MissedShots,0.7780000305175782,0.3729999923706055,0.02654324099421501,Conor Gallagher,h,9040,FromCorner,2020,RightFoot,14484,West Bromwich Albion,Burnley,0,0,2020-10-19 16:30:00,,Rebound
382895,57,SavedShot,0.875999984741211,0.5429999923706055,0.08415690064430237,Darnell Furlong,h,4391,FromCorner,2020,RightFoot,14484,West Bromwich Albion,Burnley,0,0,2020-10-19 16:30:00,Conor Gallagher,Rebound
382896,57,SavedShot,0.9740000152587891,0.585,0.1247754767537117,Branislav Ivanovic,h,682,FromCorner,2020,LeftFoot,14484,West Bromwich Albion,Burnley,0,0,2020-10-19 16:30:00,,Rebound
382901,77,SavedShot,0.9269999694824219,0.4520000076293945,0.1197853535413742,Matheus Pereira,h,7153,OpenPlay,2020,LeftFoot,14484,West Bromwich Albion,Burnley,0,0,2020-10-19 16:30:00,Conor Townsend,Cross
382902,78,MissedShots,0.7559999847412109,0.5429999923706055,0.027302639558911324,Romaine Sawyers,h,8757,FromCorner,2020,RightFoot,14484,West Bromwich Albion,Burnley,0,0,2020-10-19 16:30:00,Grady Diangana,Pass
382884,22,SavedShot,0.6890000152587891,0.3509999847412109,0.008424925617873669,Ashley Barnes,a,4422,OpenPlay,2020,RightFoot,14484,West Bromwich Albion,Burnley,0,0,2020-10-19 16:30:00,,None
382885,25,MissedShots,0.9019999694824219,0.5020000076293946,0.10262608528137207,James Tarkowski,a,1665,SetPiece,2020,Head,14484,West Bromwich Albion,Burnley,0,0,2020-10-19 16:30:00,Johann Berg Gudmundsson,Cross
382886,25,SavedShot,0.9469999694824218,0.629000015258789,0.08485855162143707,Ashley Barnes,a,4422,SetPiece,2020,RightFoot,14484,West Bromwich Albion,Burnley,0,0,2020-10-19 16:30:00,James Tarkowski,Rebound
382890,45,BlockedShot,0.9130000305175782,0.4329999923706055,0.038942430168390274,Chris Wood,a,4456,OpenPlay,2020,Head,14484,West Bromwich Albion,Burnley,0,0,2020-10-19 16:30:00,Dwight McNeil,Aerial
382891,53,SavedShot,0.700999984741211,0.47900001525878905,0.038253869861364365,Johann Berg Gudmundsson,a,1663,DirectFreekick,2020,LeftFoot,14484,West Bromwich Albion,Burnley,0,0,2020-10-19 16:30:00,,Standard
382897,62,ShotOnPost,0.9290000152587891,0.5529999923706055,0.3348792791366577,Chris Wood,a,4456,OpenPlay,2020,Head,14484,West Bromwich Albion,Burnley,0,0,2020-10-19 16:30:00,Ashley Westwood,Cross
382898,66,MissedShots,0.7869999694824219,0.5120000076293946,0.03976788371801376,Dwight McNeil,a,6756,OpenPlay,2020,LeftFoot,14484,West Bromwich Albion,Burnley,0,0,2020-10-19 16:30:00,Ashley Barnes,Pass
382899,67,SavedShot,0.8880000305175781,0.46700000762939453,0.06753119081258774,Ashley Barnes,a,4422,OpenPlay,2020,Head,14484,West Bromwich Albion,Burnley,0,0,2020-10-19 16:30:00,Dwight McNeil,Cross
382900,67,ShotOnPost,0.9540000152587891,0.5690000152587891,0.406175434589386,Chris Wood,a,4456,OpenPlay,2020,Head,14484,West Bromwich Albion,Burnley,0,0,2020-10-19 16:30:00,,Rebound
