id,minute,result,X,Y,xG,player,h_a,player_id,situation,season,shotType,match_id,h_team,a_team,h_goals,a_goals,date,player_assisted,lastAction
95357,1,Goal,0.8969999694824219,0.5590000152587891,0.13002713024616241,Borja Valero,h,1422,OpenPlay,2015,RightFoot,773,Fiorentina,Carpi,2,1,2016-02-03 23:45:00,Josip Ilicic,Throughball
95359,7,MissedShots,0.9169999694824219,0.5609999847412109,0.1416545808315277,Nikola Kalinic,h,1425,OpenPlay,2015,LeftFoot,773,Fiorentina,Carpi,2,1,2016-02-03 23:45:00,Cristian Tello,Pass
95364,42,SavedShot,0.745999984741211,0.720999984741211,0.018431199714541435,Matías Fernández,h,1622,OpenPlay,2015,RightFoot,773,Fiorentina,Carpi,2,1,2016-02-03 23:45:00,Borja Valero,Pass
95365,43,SavedShot,0.955999984741211,0.385,0.032343540340662,Gonzalo Rodríguez,h,1418,FromCorner,2015,Head,773,Fiorentina,Carpi,2,1,2016-02-03 23:45:00,Josip Ilicic,Cross
95366,43,BlockedShot,0.9490000152587891,0.5690000152587891,0.11204471439123154,Nenad Tomovic,h,1435,FromCorner,2015,LeftFoot,773,Fiorentina,Carpi,2,1,2016-02-03 23:45:00,Cristian Tello,Cross
95367,47,MissedShots,0.7869999694824219,0.6179999923706054,0.039580632001161575,Matías Fernández,h,1622,OpenPlay,2015,RightFoot,773,Fiorentina,Carpi,2,1,2016-02-03 23:45:00,Matías Vecino,Pass
95370,80,MissedShots,0.815,0.710999984741211,0.07269328087568283,Matías Fernández,h,1622,DirectFreekick,2015,RightFoot,773,Fiorentina,Carpi,2,1,2016-02-03 23:45:00,,Standard
95371,85,MissedShots,0.7830000305175782,0.6409999847412109,0.020424872636795044,Federico Bernardeschi,h,1424,FromCorner,2015,LeftFoot,773,Fiorentina,Carpi,2,1,2016-02-03 23:45:00,Gonzalo Rodríguez,Pass
95372,87,SavedShot,0.789000015258789,0.7419999694824219,0.01711665838956833,Borja Valero,h,1422,OpenPlay,2015,RightFoot,773,Fiorentina,Carpi,2,1,2016-02-03 23:45:00,Matías Fernández,Pass
95373,89,MissedShots,0.77,0.62,0.018870191648602486,Mauro Zárate,h,939,OpenPlay,2015,RightFoot,773,Fiorentina,Carpi,2,1,2016-02-03 23:45:00,Gonzalo Rodríguez,TakeOn
95374,92,Goal,0.795,0.6530000305175782,0.026994027197360992,Mauro Zárate,h,939,OpenPlay,2015,RightFoot,773,Fiorentina,Carpi,2,1,2016-02-03 23:45:00,Jakub Blaszczykowski,Pass
95358,6,MissedShots,0.750999984741211,0.5709999847412109,0.020524855703115463,Isaac Cofie,a,1112,OpenPlay,2015,RightFoot,773,Fiorentina,Carpi,2,1,2016-02-03 23:45:00,Matteo Mancosu,Pass
95360,18,SavedShot,0.8690000152587891,0.5590000152587891,0.27057692408561707,Matteo Mancosu,a,1981,OpenPlay,2015,LeftFoot,773,Fiorentina,Carpi,2,1,2016-02-03 23:45:00,,BallRecovery
95361,32,MissedShots,0.9490000152587891,0.495,0.4969043731689453,Lorenzo Lollo,a,1973,OpenPlay,2015,Head,773,Fiorentina,Carpi,2,1,2016-02-03 23:45:00,Jerry Mbakogu,Cross
95362,35,MissedShots,0.735,0.48,0.015407951548695564,Lorenzo Lollo,a,1973,FromCorner,2015,RightFoot,773,Fiorentina,Carpi,2,1,2016-02-03 23:45:00,,None
95363,38,MissedShots,0.8880000305175781,0.639000015258789,0.0366835780441761,Riccardo Gagliolo,a,1896,SetPiece,2015,LeftFoot,773,Fiorentina,Carpi,2,1,2016-02-03 23:45:00,Lorenzo Pasciuti,Cross
95368,72,Goal,0.879000015258789,0.544000015258789,0.09665276110172272,Kevin Lasagna,a,1903,OpenPlay,2015,LeftFoot,773,Fiorentina,Carpi,2,1,2016-02-03 23:45:00,Antonio Di Gaudio,Pass
95369,75,MissedShots,0.8490000152587891,0.7519999694824219,0.022470539435744286,Jerry Mbakogu,a,1907,OpenPlay,2015,RightFoot,773,Fiorentina,Carpi,2,1,2016-02-03 23:45:00,,None
